Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.899999618530272,13.949999809265137,13.300000190734863,13.600000381469728,46000,0,0,,,,,,,,,,17.049999237060547
2017-04-21,13.600000381469728,13.899999618530272,13.25,13.800000190734863,32800,0,0,0.014705867915830284,1.0147058679158303,,,,,,,,17.549999237060547
2017-04-24,14.0,14.0,13.5600004196167,13.699999809265137,37100,0,0,-0.007246404354172786,1.0073528988963603,,,,,,,,19.0
2017-04-25,13.699999809265137,13.899999618530272,13.300000190734863,13.649999618530272,23100,0,0,-0.0036496490095606626,1.003676414386625,,,,,,,,19.100000381469727
2017-04-26,13.800000190734863,13.800000190734863,13.5,13.75,18100,0,0,0.007326035477244641,1.011029383406095,,,,,,,,19.0
2017-04-27,13.75,13.850000381469728,13.649999618530272,13.75,23900,0,0,0.0,1.011029383406095,,,,,,,,17.950000762939453
2017-04-28,13.800000190734863,13.800000190734863,13.300000190734863,13.649999618530272,24200,0,0,-0.007272755015980237,1.003676414386625,,,,,,,,17.950000762939453
2017-05-01,13.350000381469728,13.949999809265137,11.949999809265137,13.899999618530272,104400,0,0,0.018315018826859042,1.0220587668121905,,,,,,,,18.899999618530277
2017-05-02,13.75,14.0,13.75,14.0,57700,0,0,0.0071942722456206365,1.0294117358316608,,,,12.974999904632568,,,,19.350000381469727
2017-05-03,13.850000381469728,14.100000381469728,13.850000381469728,14.0,36200,0,0,0.0,1.0294117358316608,,,,13.025000095367432,,,,19.799999237060547
2017-05-04,13.949999809265137,14.0,13.68000030517578,13.899999618530272,28900,0,0,-0.007142884390694881,1.0220587668121908,,,,13.025000095367432,,,,19.600000381469727
2017-05-05,13.899999618530272,14.0600004196167,13.359999656677246,14.050000190734863,35400,0,0,0.010791408368430844,1.033088220341396,,,,13.025000095367432,,,,19.649999618530277
2017-05-08,13.949999809265137,15.100000381469728,13.949999809265137,14.199999809265137,38800,0,0,0.010676129287826575,1.0441176037474915,,,,13.525000095367432,,,,19.649999618530277
2017-05-09,14.149999618530272,15.149999618530272,14.149999618530272,15.0,43900,0,0,0.05633804235778106,1.1029411455339226,,,,13.549999713897705,,,,20.0
2017-05-10,15.0,15.149999618530272,14.899999618530272,15.0,37500,0,0,0.0,1.1029411455339226,,,,13.549999713897705,,,,20.350000381469727
2017-05-11,14.949999809265137,15.399999618530272,14.850000381469728,15.149999618530272,49600,0,0,0.009999974568684733,1.113970528940018,,,,13.674999713897705,,,,20.049999237060547
2017-05-12,15.149999618530272,15.149999618530272,14.949999809265137,15.0,26100,0,0,-0.009900965168791465,1.1029411455339226,,,,14.37999963760376,,,,20.25
2017-05-15,14.899999618530272,15.449999809265137,14.899999618530272,15.399999618530272,75600,0,0,0.02666664123535134,1.1323528813655832,,,,14.404999732971191,,,,20.100000381469727
2017-05-16,15.399999618530272,16.200000762939453,15.359999656677246,15.949999809265137,66600,0,0,0.03571429898433687,1.172794070726449,,,,14.78000020980835,,,,20.100000381469727
2017-05-17,15.949999809265137,15.949999809265137,15.449999809265137,15.75,45600,0,0,-0.012539173144626603,1.1580882028106185,14.359999895095825,15.870063708036959,12.849936082154692,14.78000020980835,,,,20.450000762939453
2017-05-18,15.699999809265137,16.950000762939453,15.699999809265137,16.850000381469727,104800,0,0,0.06984129406157003,1.2389705815323502,14.522499895095825,16.34192902489513,12.70307076529652,15.450000286102295,,,,21.149999618530277
2017-05-19,16.950000762939453,17.5,16.760000228881836,17.100000381469727,98600,0,0,0.014836794916333051,1.2573529339579155,14.687499904632569,16.794140271113974,12.580859538151165,15.824999809265137,,,,20.899999618530277
2017-05-22,17.25,17.6299991607666,16.799999237060547,17.200000762939453,74400,0,0,0.005847975394087879,1.2647059029773855,14.862499952316284,17.18484352365064,12.540156380981932,16.239999771118164,,,,21.549999237060547
2017-05-23,17.299999237060547,17.399999618530273,16.350000381469727,16.899999618530273,33000,0,0,-0.017441926226863136,1.2426469959189756,15.024999952316284,17.439253136050787,12.610746768581778,16.239999771118164,,,,21.200000762939453
2017-05-24,17.0,17.350000381469727,16.649999618530273,17.0,29200,0,0,0.005917182469050486,1.2499999649384457,15.187499952316283,17.673826204979385,12.70117369965318,16.264999389648438,,,,20.299999237060547
2017-05-25,16.899999618530273,17.299999237060547,16.649999618530273,17.049999237060547,34500,0,0,0.002941131591796875,1.2536763793250711,15.35249991416931,17.87347122361086,12.831528604727762,16.264999389648438,14.78999948501587,,,21.25
2017-05-26,17.100000381469727,17.200000762939453,16.75,17.049999237060547,24000,0,0,0.0,1.2536763793250711,15.522499895095825,18.01949668405754,13.02550310613411,16.494999408721924,14.78999948501587,,,21.700000762939453
2017-05-30,17.049999237060547,17.700000762939453,16.899999618530273,17.549999237060547,42400,0,0,0.02932551450871501,1.2904410841762017,15.704999876022338,18.234662975644156,13.17533677640052,16.575000286102295,14.825000286102295,,,21.700000762939453
2017-05-31,17.549999237060547,19.0,17.5,19.0,96000,0,0,0.08262112968514934,1.3970587843429685,15.954999876022338,18.73957616729939,13.170423584745288,17.34999990463257,15.474999904632568,,,23.0
2017-06-01,19.149999618530277,19.200000762939453,18.600000381469727,19.100000381469727,64100,0,0,0.00526317797209086,1.4044117533624385,16.209999895095827,19.162626916697977,13.257372873493676,17.77500057220459,15.575000286102295,,,24.700000762939453
2017-06-02,19.299999237060547,19.350000381469727,18.729999542236328,19.0,78500,0,0,-0.005235621961910741,1.3970587843429685,16.46499991416931,19.456658078201844,13.473341750136779,17.850000381469727,15.650000095367432,,,26.450000762939453
2017-06-05,18.899999618530277,19.0,17.540000915527344,17.950000762939453,113400,0,0,-0.05526311774002879,1.3198529602540816,16.659999942779542,19.49952683810708,13.820473047452005,17.850000381469727,15.650000095367432,,,27.350000381469727
2017-06-06,17.75,18.649999618530277,17.6299991607666,17.950000762939453,83200,0,0,0.0,1.3198529602540816,16.847499990463255,19.49960150106298,14.195398479863531,18.0,15.650000095367432,,,19.200000762939453
2017-06-07,18.200000762939453,19.0,17.850000381469727,18.899999618530277,54100,0,0,0.05292472508147417,1.3897058153234987,17.04249997138977,19.696087644805594,14.388912297973947,18.0,16.355000019073486,,,20.049999237060547
2017-06-08,18.899999618530277,19.399999618530277,18.649999618530277,19.350000381469727,67600,0,0,0.023809564657252702,1.4227941057880036,17.259999990463257,19.92144796350934,14.598552017417171,18.074999809265137,16.37999963760376,,,19.799999237060547
2017-06-09,19.350000381469727,19.799999237060547,19.100000381469727,19.799999237060547,125500,0,0,0.02325575435242655,1.4558822560062898,17.49249997138977,20.188606426225363,14.796393516554174,18.34999942779541,16.579999446868896,,,16.5
2017-06-12,19.600000381469727,19.600000381469727,18.850000381469727,19.600000381469727,76700,0,0,-0.010100952691779574,1.441176458213569,17.722499990463255,20.31035553851703,15.134644442409481,18.649999618530273,16.579999446868896,,,17.350000381469727
2017-06-13,19.549999237060547,19.75,19.40999984741211,19.649999618530277,58400,0,0,0.002550981433032007,1.4448528726001948,17.934999990463258,20.4199482295653,15.450051751361215,18.670000076293945,16.874999523162842,,,17.649999618530273
2017-06-14,19.649999618530277,19.76000022888184,19.450000762939453,19.649999618530277,64300,0,0,0.0,1.4448528726001948,18.119999980926515,20.53548779562407,15.70451216622896,18.670000076293945,16.97499942779541,,,17.450000762939453
2017-06-15,19.649999618530277,20.56999969482422,19.649999618530277,20.0,108200,0,0,0.017811724593606026,1.47058819404523,18.332499980926514,20.61962032501946,16.045379636833566,19.05500030517578,17.710000038146973,,,18.299999237060547
2017-06-16,20.25,20.399999618530277,20.0,20.350000381469727,67200,0,0,0.017500019073486417,1.4963235154902654,18.507499980926514,20.8496525746115,16.16534738724153,19.09999942779541,17.710000038146973,,,16.700000762939453
