Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,54.5,55.310001373291016,54.130001068115234,54.90999984741211,437100,0,0,0.006046134211920462,1.0745597159894353,54.44699993133545,58.152756513170566,50.74124334950033,55.9950008392334,,,,58.36000061035156
2017-05-19,55.11000061035156,56.47999954223633,55.11000061035156,55.68999862670898,406000,0,0,0.014205040638579192,1.0898238804236453,54.69349994659424,58.017767417375666,51.36923247581281,55.9950008392334,,,,55.59000015258789
2017-05-22,55.79999923706055,56.18999862670898,55.34000015258789,56.09999847412109,464100,0,0,0.007362180957488418,1.0978473610431163,54.91349983215332,57.98647664694688,51.84052301735976,55.9950008392334,,,,55.81999969482422
2017-05-23,56.209999084472656,56.220001220703125,55.369998931884766,55.77000045776367,371800,0,0,-0.005882317742123333,1.0913894740331092,55.07499980926514,57.964118435879435,52.18588118265084,55.9950008392334,,,,52.86000061035156
2017-05-24,55.84000015258789,56.27999877929688,55.02000045776367,56.04999923706055,317100,0,0,0.005020598475858451,1.0968689023630078,55.25249977111817,57.91166610923707,52.593333432999266,55.720001220703125,,,,51.709999084472656
2017-05-25,56.0,56.900001525878906,55.88999938964844,56.0,302600,0,0,-0.0008920470605018327,1.0958904436828991,55.408999824523924,57.8456796481854,52.972320000862446,55.540000915527344,54.400001525878906,,,51.95000076293945
2017-05-26,55.880001068115234,55.970001220703125,55.04999923706055,55.18999862670898,360300,0,0,-0.01446431023733974,1.0800391443193338,55.42999973297119,57.851314363166715,53.008685102775665,55.51500129699707,54.400001525878906,,,51.5
2017-05-30,55.060001373291016,56.77999877929688,54.68000030517578,56.400001525878906,413900,0,0,0.0219243147178545,1.1037182624269932,55.56749973297119,57.877464361449164,53.25753510449322,55.51500129699707,55.114999771118164,,,50.68999862670898
2017-05-31,56.59999847412109,56.65999984741211,55.040000915527344,55.560001373291016,232000,0,0,-0.014893619323794849,1.0872799027856852,55.660999870300294,57.80293264989693,53.51906709070366,55.51500129699707,55.114999771118164,,,50.86000061035156
2017-06-01,55.83000183105469,58.0099983215332,55.209999084472656,57.720001220703125,752900,0,0,0.03887688614151963,1.1295499597702467,55.87099990844727,57.954245556462574,53.78775426043196,56.34499931335449,55.114999771118164,,,52.5
2017-06-02,57.68999862670898,58.040000915527344,57.27000045776367,57.52999877929688,308800,0,0,-0.003291795519541507,1.1258317122735768,56.08399982452393,57.91295568168276,54.2550439673651,56.36000061035156,55.114999771118164,,,52.65999984741211
2017-06-05,57.400001525878906,58.09999847412109,56.880001068115234,57.79999923706055,475300,0,0,0.004693211602514902,1.1311154787280984,56.22799987792969,58.12079120226283,54.33520855359655,56.38999938964844,56.045000076293945,,,54.2400016784668
2017-06-06,57.52000045776367,58.40999984741211,56.90999984741211,58.15999984741211,556100,0,0,0.006228384344350246,1.1381605006674607,56.390499877929685,58.36010560911322,54.42089414674615,56.545000076293945,55.63999938964844,,,54.470001220703125
2017-06-07,58.29999923706055,60.959999084472656,57.400001525878906,60.81999969482422,1031400,0,0,0.04573589845926507,1.190215293756334,56.57599983215332,59.33327774944301,53.81872191486363,57.81999969482422,56.91499900817871,,,55.09000015258789
2017-06-08,60.81999969482422,64.54000091552734,59.91999816894531,64.25,1372200,0,0,0.056395927694614434,1.2573385894040405,56.9269998550415,61.277275406707055,52.57672430337595,59.61000061035156,58.704999923706055,,,52.81999969482422
2017-06-09,64.52999877929688,64.52999877929688,59.02000045776367,59.65999984741211,1082700,0,0,-0.07143969109086212,1.1675147089803954,57.0439998626709,61.5549338680415,52.5330658573003,59.61000061035156,58.704999923706055,,,52.810001373291016
2017-06-12,59.65999984741211,59.7599983215332,57.08000183105469,58.790000915527344,801200,0,0,-0.014582617065201031,1.1504892890613447,57.17599983215332,61.72933363603876,52.622666028267886,59.790000915527344,58.89000129699707,,,54.5
2017-06-13,59.84999847412109,60.97999954223633,52.150001525878906,54.13999938964844,2628000,0,0,-0.07909510892099292,1.059491213430602,57.0689998626709,61.800582140793395,52.337417584548405,58.345001220703125,58.345001220703125,,,54.13999938964844
2017-06-14,54.09999847412109,54.09999847412109,51.369998931884766,52.25,1404300,0,0,-0.034909483024667454,1.022504922900562,56.86849994659424,62.044248928752495,51.69275096443599,57.954999923706055,57.954999923706055,,,53.38999938964844
2017-06-15,51.75,53.06999969482422,50.880001068115234,52.88999938964844,829800,0,0,0.012248792146381637,1.035029373169823,56.783999824523924,62.15995942578709,51.408040223260755,57.71000099182129,57.71000099182129,,,53.84000015258789
2017-06-16,52.79999923706055,53.34999847412109,51.619998931884766,52.27999877929688,1089900,0,0,-0.011533382820778426,1.0230919831783052,56.652499771118165,62.32899268648726,50.97600685574907,57.71000099182129,57.71000099182129,,,53.9900016784668
2017-06-19,52.470001220703125,54.54999923706055,52.36000061035156,54.34999847412109,825000,0,0,0.03959448628839546,1.063600784678026,56.58549976348877,62.33780531619199,50.83319421078555,57.71000099182129,57.71000099182129,,,53.93000030517578
2017-06-20,55.47999954223633,56.25,54.63999938964844,55.11000061035156,747200,0,0,0.013983480360028944,1.0784736253614826,56.535999870300294,62.32146776694892,50.75053197365167,57.71000099182129,57.71000099182129,,,56.310001373291016
2017-06-21,54.95000076293945,58.09000015258789,54.61000061035156,58.040000915527344,5906500,0,0,0.05316639943250934,1.1358121849048777,56.64949989318848,62.45968632828164,50.83931345809531,57.704999923706055,57.71000099182129,,,54.04999923706055
2017-06-22,58.119998931884766,60.130001068115234,57.15999984741211,59.54999923706055,1734500,0,0,0.02601651098749791,1.1653620550931894,56.824499893188474,62.76274520267087,50.88625458370608,55.93000030517578,57.71000099182129,,,52.61000061035156
2017-06-23,59.54999923706055,61.18000030517578,59.470001220703125,59.9900016784668,1316800,0,0,0.007388790042711202,1.1739726706420153,57.023999977111814,63.10597208203474,50.94202787218889,56.03000068664551,57.71000099182129,,,53.90999984741211
2017-06-26,59.0,59.66999816894531,56.650001525878906,58.36000061035156,1627000,0,0,-0.027171212243861542,1.1420744100395082,57.18250007629395,63.229780983767675,51.13521916882022,56.03000068664551,57.71000099182129,,,51.52000045776367
2017-06-27,58.18000030517578,58.18000030517578,55.36000061035156,55.59000015258789,1492400,0,0,-0.04746402379701731,1.0878669630634283,57.14200000762939,63.220810412246124,51.06318960301266,56.03000068664551,57.71000099182129,,,50.540000915527344
2017-06-28,56.150001525878906,56.150001525878906,55.130001068115234,55.81999969482422,682000,0,0,0.004137426544432499,1.092367932713218,57.15499992370606,63.22118426349839,51.08881558391373,56.39999961853027,57.71000099182129,,,45.31999969482422
2017-06-29,55.709999084472656,55.900001525878906,52.619998931884766,52.86000061035156,1546300,0,0,-0.05302757256638102,1.0344423128920803,56.91199989318848,63.25432277300827,50.56967701336869,56.77000045776367,57.71000099182129,,,44.880001068115234
2017-06-30,53.150001525878906,53.91999816894531,51.68000030517578,51.709999084472656,1033800,0,0,-0.021755609394633724,1.0119373899915187,56.62099990844727,63.349805010144465,49.89219480675007,56.43000030517578,57.71000099182129,,,42.58000183105469
2017-07-03,52.150001525878906,52.70000076293945,51.36000061035156,51.95000076293945,379100,0,0,0.004641301154825639,1.0166340961682976,56.328499984741214,63.332870943388926,49.3241290260935,56.27000045776367,57.71000099182129,54.970001220703125,,42.560001373291016
2017-07-05,52.25,53.09999847412109,50.970001220703125,51.5,924300,0,0,-0.008662189727251746,1.0078278187440948,55.995499992370604,63.25142907046866,48.73957091427255,56.07500076293945,57.71000099182129,54.95750141143799,,40.27000045776367
2017-07-06,51.02000045776367,51.4900016784668,50.27999877929688,50.68999862670898,1196400,0,0,-0.01572818200565096,0.9919765193805294,55.488999938964845,62.74132932366265,48.23667055426704,55.72999954223633,57.40999984741211,55.31500053405762,,40.900001525878906
2017-07-07,50.84000015258789,51.869998931884766,50.540000915527344,50.86000061035156,811400,0,0,0.0033537579058644518,0.9953033684748338,54.81949996948242,61.11212242504102,48.52687751392382,54.974998474121094,57.40999984741211,55.31500053405762,,41.68000030517578
2017-07-10,50.7400016784668,52.56999969482422,50.7400016784668,52.5,920600,0,0,0.032245367085478316,1.0273972909527178,54.461499977111814,60.4137463243567,48.509253629866926,54.22999954223633,57.40999984741211,55.72999954223633,,42.02000045776367
2017-07-11,52.59000015258789,52.97999954223633,52.060001373291016,52.65999984741211,922000,0,0,0.003047616141182985,1.030528403520033,54.15499992370606,59.80454275053252,48.505457096879596,53.21500015258789,57.40999984741211,55.73750019073486,,42.209999084472656
2017-07-12,53.220001220703125,54.369998931884766,52.86000061035156,54.2400016784668,872000,0,0,0.03000383280730934,1.0614482054424315,54.160000038146975,59.809659181508955,48.510340894784996,53.09000015258789,57.40999984741211,56.21749973297119,,40.5
2017-07-13,54.18000030517578,55.0099983215332,53.810001373291016,54.470001220703125,739300,0,0,0.004240404408535126,1.0659491750922212,54.27100009918213,59.85227665204427,48.689723546319996,52.64499855041504,57.40999984741211,56.09249973297119,,40.36000061035156
2017-07-14,54.54999923706055,55.400001525878906,54.20000076293945,55.09000015258789,510300,0,0,0.011382392472741865,1.0780822269591164,54.3810001373291,59.935433558403396,48.82656671625481,52.84000015258789,57.40999984741211,57.367499351501465,,39.34999847412109
2017-07-17,54.400001525878906,54.900001525878906,52.65999984741211,52.81999969482422,841800,0,0,-0.04120530861274718,1.0336595160873483,54.40800018310547,59.92605746640218,48.889942899808766,52.84000015258789,57.404998779296875,59.15750026702881,,40.290000915527344
2017-07-18,52.68999862670898,53.02000045776367,52.04999923706055,52.810001373291016,595000,0,0,-0.0001892904504159354,1.0334638542119714,54.331000328063965,59.89342889105845,48.76857176506948,52.84000015258789,55.72999954223633,59.15750026702881,,39.7400016784668
2017-07-19,53.119998931884766,54.720001220703125,52.77999877929688,54.5,629500,0,0,0.03200148802805591,1.0665362353699643,54.300500297546385,59.85207012377981,48.74893047131296,52.970001220703125,55.72999954223633,59.34000110626221,,39.70000076293945
2017-07-20,54.5,54.650001525878906,53.720001220703125,54.13999938964844,419700,0,0,-0.006605515786267224,1.059491213430602,54.10550022125244,59.38223979719186,48.828760645313025,53.07000160217285,55.72999954223633,58.345001220703125,,40.33000183105469
2017-07-21,54.060001373291016,54.060001373291016,52.900001525878906,53.38999938964844,509600,0,0,-0.013852973927875545,1.0448141092741348,53.79750022888184,58.44190160736131,49.153098850402365,53.72500038146973,55.72999954223633,57.954999923706055,,41.209999084472656
2017-07-24,53.400001525878906,53.880001068115234,52.75,53.84000015258789,350900,0,0,0.008428559057573226,1.0536203866983376,53.49000015258789,57.155390835616416,49.82460946955936,53.72500038146973,55.72999954223633,57.71000099182129,,41.470001220703125
2017-07-25,53.90999984741211,54.84999847412109,53.15999984741211,53.9900016784668,611600,0,0,0.002786061022544306,1.056555837390276,53.271500205993654,56.186507683280624,50.356492728706684,53.72500038146973,55.72999954223633,57.71000099182129,,42.380001068115234
2017-07-26,54.18999862670898,54.790000915527344,53.59000015258789,53.93000030517578,408700,0,0,-0.001111342312014485,1.0553816421831783,53.188500213623044,55.92167181886764,50.45532860837845,53.72500038146973,55.72999954223633,57.71000099182129,,41.56999969482422
2017-07-27,54.470001220703125,57.31999969482422,54.29999923706055,56.310001373291016,1268300,0,0,0.04413130084641992,1.101957006942153,53.21300029754639,56.04809602766999,50.37790456742278,54.68499946594238,55.72999954223633,57.71000099182129,,41.18000030517578
2017-07-28,55.900001525878906,56.0099983215332,53.90999984741211,54.04999923706055,686300,0,0,-0.04013500410430526,1.0577299579457617,53.27250022888184,56.125552023241774,50.419448434521904,54.68499946594238,55.72999954223633,57.70750045776367,,41.209999084472656
2017-07-31,54.25,54.52999877929688,52.54999923706055,52.61000061035156,558500,0,0,-0.026641973118134987,1.0295499448399248,53.317500305175784,56.09721802349087,50.5377825868607,54.93499946594238,55.72999954223633,56.820000648498535,,39.70000076293945
2017-08-01,53.459999084472656,54.16999816894531,52.209999084472656,53.90999984741211,579900,0,0,0.024710116365304957,1.0549902437808127,53.415500259399415,56.13227562895521,50.69872488984362,54.76499938964844,54.974998474121094,56.8700008392334,,37.91999816894531
2017-08-02,53.13999938964844,53.560001373291016,50.650001525878906,51.52000045776367,1264900,0,0,-0.044333136642796145,1.0082192171464612,53.4165002822876,56.130437114638774,50.70256344993643,53.98500061035156,54.22999954223633,56.8700008392334,,38.11000061035156
2017-08-03,51.68999862670898,52.209999084472656,49.880001068115234,50.540000915527344,1753700,0,0,-0.01902173007625918,0.9890411433402039,53.409000396728516,56.15402375819762,50.663977035259414,53.60000038146973,53.60000038146973,56.8700008392334,,39.27999877929688
2017-08-04,47.0,48.310001373291016,44.91999816894531,45.31999969482422,4200400,0,0,-0.10328454938945975,0.8868884745226748,53.13200035095215,57.50702255966195,48.756978142242346,51.119998931884766,51.119998931884766,57.05500030517578,,40.790000915527344
2017-08-07,45.209999084472656,45.56999969482422,43.869998931884766,44.880001068115234,1607400,0,0,-0.009708707627357649,0.8782779336254609,52.75100040435791,58.42913841521525,47.07286239350057,50.59499931335449,50.59499931335449,57.24000072479248,,40.84999847412109
2017-08-08,44.810001373291016,44.810001373291016,42.5,42.58000183105469,2669700,0,0,-0.05124775361680123,0.83326816247595,52.247000503540036,59.467023482662405,45.02697752441767,49.90999984741211,49.90999984741211,57.070000648498535,,40.59999847412109
2017-08-09,42.15999984741211,42.97999954223633,41.52000045776367,42.560001373291016,1814500,0,0,-0.00046971481689994654,0.8328767640735841,51.66300048828125,59.964778117035564,43.36122285952693,48.76499938964844,49.420000076293945,56.99000072479248,57.060001373291016,40.79999923706055
2017-08-10,42.29999923706055,42.36000061035156,40.0099983215332,40.27000045776367,1996400,0,0,-0.05380641075271342,0.78806265479945,50.953000450134276,60.52024769648121,41.38575320378734,47.26999855041504,48.66499900817871,56.89250087738037,57.060001373291016,40.43999862670898
2017-08-11,39.90999984741211,41.84999847412109,39.88999938964844,40.900001525878906,1527500,0,0,0.015644426643997678,0.8003914431933341,50.243500518798825,60.56193170874652,39.92506932885113,47.029998779296875,48.60499954223633,56.56999969482422,57.40999984741211,39.540000915527344
2017-08-14,41.36000061035156,42.25,41.02999877929688,41.68000030517578,1019800,0,0,0.019070874087947054,0.8156556076275444,49.686500549316406,60.581476715350576,38.79152438328224,46.72500038146973,48.60499954223633,56.1924991607666,57.40999984741211,39.310001373291016
2017-08-15,41.79999923706055,42.119998931884766,40.47999954223633,42.02000045776367,818400,0,0,0.008157393236527088,0.8223092311645407,49.14700050354004,60.43569564830714,37.858305358772945,46.04999923706055,48.60499954223633,55.81999969482422,57.40999984741211,39.400001525878906
2017-08-16,42.08000183105469,42.25,41.38999938964844,42.209999084472656,873100,0,0,0.004521623623016335,0.8260274040095987,48.532500457763675,59.927401152066466,37.137599763460884,44.10000038146973,48.60499954223633,55.3125,57.40999984741211,37.97999954223633
2017-08-17,42.0,42.65999984741211,40.470001220703125,40.5,768300,0,0,-0.040511706267761904,0.79256362444924,47.85050048828125,59.45441032919907,36.246590647363426,42.72999954223633,48.60499954223633,55.25,57.40999984741211,37.130001068115234
2017-08-18,40.40999984741211,41.34000015258789,39.93999862670898,40.36000061035156,676000,0,0,-0.003456775053047867,0.7898239102842907,47.19900054931641,58.949502506224974,35.448498592407844,42.35000038146973,48.60499954223633,55.027499198913574,57.40999984741211,37.56999969482422
2017-08-21,40.5,40.72999954223633,39.13999938964844,39.34999847412109,941400,0,0,-0.025024829557892314,0.7700587015486783,46.474500465393064,58.28512388950195,34.663877041284174,41.05999946594238,48.22999954223633,55.125,57.40999984741211,39.540000915527344
2017-08-22,38.56999969482422,40.47999954223633,38.5,40.290000915527344,802900,0,0,0.023888245942994324,0.7884540532018159,45.7895004272461,57.36129843493701,34.21770241955518,40.579999923706055,47.90999984741211,55.12249946594238,57.40999984741211,39.06999969482422
2017-08-23,39.90999984741211,40.43999862670898,39.68000030517578,39.7400016784668,598100,0,0,-0.013651010785869278,0.7776908584173956,45.080000495910646,56.29925538039638,33.86074561142491,40.579999923706055,47.90999984741211,54.28499984741211,57.40999984741211,39.18000030517578
2017-08-24,40.0,40.220001220703125,39.45000076293945,39.70000076293945,401400,0,0,-0.0010065655218384206,0.7769080616126637,44.24950046539307,54.4198546182477,34.07914631253844,40.579999923706055,47.90999984741211,54.35000038146973,57.40999984741211,38.650001525878906
2017-08-25,39.790000915527344,40.5,39.70000076293945,40.33000183105469,535000,0,0,0.015869044231942464,0.7892368500065478,43.563500595092776,52.79491376440899,34.332087425776564,40.579999923706055,47.90999984741211,54.40000057220459,57.40999984741211,38.380001068115234
2017-08-28,40.59000015258789,41.290000915527344,40.40999984741211,41.209999084472656,451300,0,0,0.02181991602937039,0.8064579318009755,42.993500518798825,51.26864798895078,34.71835304864687,40.579999923706055,47.90999984741211,54.72749996185303,57.40999984741211,38.2599983215332
2017-08-29,41.0099983215332,41.70000076293945,40.880001068115234,41.470001220703125,467800,0,0,0.006309200242822444,0.8115460363801202,42.37150058746338,48.95085993677852,35.79214123814824,40.579999923706055,47.90999984741211,54.72749996185303,57.40999984741211,38.5
2017-08-30,41.84999847412109,42.40999984741211,41.630001068115234,42.380001068115234,457500,0,0,0.021943569342308233,0.8293542531039028,41.914500617980956,46.966350249322474,36.86265098663944,40.454999923706055,47.90999984741211,54.72749996185303,57.40999984741211,38.4900016784668
2017-08-31,42.41999816894531,42.41999816894531,41.459999084472656,41.56999969482422,483400,0,0,-0.0191128209739575,0.8135029537403377,41.4660005569458,44.57871912158404,38.353281992307565,40.459999084472656,47.90999984741211,54.72749996185303,57.40999984741211,37.02999877929688
2017-09-01,41.630001068115234,41.93000030517578,40.900001525878906,41.18000030517578,733600,0,0,-0.009381751082788603,0.8058708715232326,41.259000587463376,43.81421096959907,38.703790205327685,40.459999084472656,47.2549991607666,55.207499504089355,57.40999984741211,36.970001220703125
2017-09-05,41.0,41.619998931884766,40.709999084472656,41.209999084472656,1081200,0,0,0.0007284793364390474,0.8064579318009754,41.07550048828125,43.01002509387806,39.14097588268444,40.93499946594238,46.51499938964844,55.207499504089355,57.40999984741211,37.06999969482422
2017-09-06,41.25,41.59999847412109,39.61000061035156,39.70000076293945,964100,0,0,-0.03664155193107366,0.7769080616126637,40.93150043487549,42.82449144541252,39.03850942433846,40.93499946594238,46.334999084472656,55.332499504089355,57.40999984741211,37.720001220703125
2017-09-07,39.9900016784668,40.2400016784668,37.38999938964844,37.91999816894531,1573200,0,0,-0.04483633651855745,0.7420743503182181,40.699500274658206,42.858953445610965,38.54004710370545,39.904998779296875,45.47500038146973,54.869998931884766,57.40999984741211,37.93999862670898
2017-09-08,37.72999954223633,39.0,37.400001525878906,38.11000061035156,1782600,0,0,0.005010613148231924,0.7457925978148883,40.5915002822876,43.02759481443095,38.15540575014425,39.904998779296875,44.79999923706055,54.107500076293945,57.40999984741211,36.720001220703125
2017-09-11,38.34999847412109,39.540000915527344,38.2400016784668,39.27999877929688,901600,0,0,0.03070055497788471,0.7686888444662037,40.5105001449585,43.00780977874652,38.01319051117048,39.904998779296875,42.85000038146973,53.60000038146973,57.21000099182129,37.310001373291016
2017-09-12,39.54999923706055,41.5099983215332,39.54999923706055,40.790000915527344,1146500,0,0,0.038442010772829605,0.7982387893061275,40.466000175476076,42.90890871818765,38.023091632764505,39.904998779296875,41.47999954223633,51.119998931884766,54.72999954223633,38.59999847412109
2017-09-13,40.7400016784668,41.09999847412109,39.650001525878906,40.84999847412109,808100,0,0,0.001470888875878984,0.799412909861613,40.40750007629394,42.75174969120744,38.06325046138044,39.904998779296875,41.10000038146973,50.59499931335449,54.204999923706055,36.869998931884766
2017-09-14,40.81999969482422,41.0,40.25,40.59999847412109,793300,0,0,-0.006119951268991564,0.7945205418094571,40.327000045776366,42.52242246267725,38.13157762887548,39.65999984741211,40.18499946594238,49.90999984741211,53.52000045776367,36.720001220703125
2017-09-15,40.59999847412109,41.619998931884766,40.11000061035156,40.79999923706055,1022800,0,0,0.004926127351136289,0.7984344511815042,40.342000007629395,42.54612203445675,38.13787798080204,39.5049991607666,40.02499961853027,49.09249973297119,53.03000068664551,35.380001068115234
2017-09-18,40.7599983215332,40.95000076293945,40.08000183105469,40.43999862670898,897200,0,0,-0.008823544536357808,0.7913894292421418,40.34599990844727,42.55053284558538,38.14146697130916,39.5049991607666,40.02499961853027,47.967498779296875,52.27499961853027,35.529998779296875
2017-09-19,40.43000030517578,40.54999923706055,39.130001068115234,39.540000915527344,1072600,0,0,-0.02225513703621196,0.7737769490453484,40.355500030517575,42.544192327671134,38.16680773336402,39.5049991607666,40.02499961853027,47.8174991607666,52.21500015258789,35.209999084472656
2017-09-20,39.68999862670898,39.9900016784668,38.88999938964844,39.310001373291016,602000,0,0,-0.005816882572352355,0.7692759793955586,40.30650005340576,42.5427478377685,38.070252269043024,39.510000228881836,40.02499961853027,47.66499996185303,52.21500015258789,36.220001220703125
2017-09-21,39.29999923706055,39.83000183105469,38.790000915527344,39.400001525878906,613100,0,0,0.002289497569161636,0.7710372348803991,40.289500045776364,42.54801634228103,38.0309837492717,39.93000030517578,40.02499961853027,47.32749938964844,52.21500015258789,36.83000183105469
2017-09-22,39.43000030517578,39.52999877929688,37.900001525878906,37.97999954223633,1159600,0,0,-0.03604065808753554,0.7432485455253158,40.203499984741214,42.66909563736573,37.7379043321167,39.760000228881836,40.02499961853027,46.35249996185303,52.21500015258789,36.7400016784668
2017-09-25,37.709999084472656,38.119998931884766,36.77000045776367,37.130001068115234,1078800,0,0,-0.022380160199207966,0.7266145240086309,40.04349994659424,42.85105529494554,37.23594459824294,39.19499969482422,39.59499931335449,45.66749954223633,52.21500015258789,37.119998931884766
2017-09-26,37.43000030517578,38.400001525878906,37.41999816894531,37.56999969482422,1003000,0,0,0.011850218530880197,0.7352250649058447,39.86149997711182,42.81282741272628,36.91017254149736,39.19499969482422,39.59499931335449,45.47749996185303,52.21500015258789,36.959999084472656
2017-09-27,37.900001525878906,39.959999084472656,37.900001525878906,39.540000915527344,975000,0,0,0.052435486736895465,0.7737769490453482,39.76499996185303,42.62340081815523,36.906599105550825,39.19499969482422,39.59499931335449,44.644999504089355,51.84000015258789,35.72999954223633
2017-09-28,39.36000061035156,39.900001525878906,38.5,39.06999969482422,648400,0,0,-0.011886727613062753,0.7645792732187794,39.59949989318848,42.20233283458925,36.99666695178771,38.86000061035156,39.59499931335449,44.24499988555908,51.51499938964844,34.540000915527344
2017-09-29,39.04999923706055,39.7400016784668,38.880001068115234,39.18000030517578,458200,0,0,0.002815475075781393,0.7667319271059859,39.47999992370605,41.92284641412914,37.03715343328297,38.65999984741211,39.59499931335449,44.24499988555908,49.84000015258789,36.59999847412109
2017-10-02,39.040000915527344,39.31999969482422,37.959999084472656,38.650001525878906,796500,0,0,-0.013527278590318437,0.7563601307239315,39.35349998474121,41.6896826097946,37.01731735968782,38.380001068115234,39.59499931335449,44.24499988555908,49.84000015258789,36.220001220703125
2017-10-03,38.52999877929688,38.75,37.40999984741211,38.380001068115234,935900,0,0,-0.006985781296357407,0.7510763642694098,39.21200008392334,41.41915540306027,37.00484476478641,38.364999771118164,39.59499931335449,44.24499988555908,49.84000015258789,42.95000076293945
2017-10-04,38.13999938964844,38.59000015258789,38.0,38.2599983215332,847900,0,0,-0.003126699928148957,0.7487279738552143,39.13999996185303,41.37286068081606,36.90713924289,38.364999771118164,39.59499931335449,44.24499988555908,49.84000015258789,41.290000915527344
2017-10-05,38.41999816894531,38.959999084472656,38.22999954223633,38.5,839700,0,0,0.006272913983159212,0.7534246800319931,39.16900005340576,41.351691796017846,36.986308310793675,38.364999771118164,39.59499931335449,44.24499988555908,49.84000015258789,40.27000045776367
2017-10-06,38.43999862670898,38.970001220703125,38.25,38.4900016784668,715600,0,0,-0.0002596966632000264,0.7532290181566162,39.18800010681152,41.33954587750001,37.036454336123036,38.68499946594238,39.59499931335449,44.18249988555908,49.84000015258789,38.95000076293945
2017-10-09,38.11000061035156,38.11000061035156,36.63999938964844,37.02999877929688,1487200,0,0,-0.037932004040070244,0.7246575319968014,39.075500106811525,41.42451031732678,36.72648989629627,38.29999923706055,39.28499984741211,44.18499946594238,49.84000015258789,37.560001373291016
