Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.199999809265137,4.239999771118164,4.150000095367432,4.150000095367432,63100,0,0,,,,,,,,,,4.449999809265137
2017-04-21,4.150000095367432,4.25,4.150000095367432,4.199999809265137,41200,0,0,0.012048123553905166,1.0120481235539052,,,,,,,,4.25
2017-04-24,4.25,4.300000190734863,4.099999904632568,4.150000095367432,70400,0,0,-0.01190469432579655,1.0,,,,,,,,4.449999809265137
2017-04-25,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,33300,0,0,0.036144600462750365,1.0361446004627504,,,,,,,,4.400000095367432
2017-04-26,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,65600,0,0,0.05813953230482882,1.0963855629338284,,,,,,,,4.349999904632568
2017-04-27,4.550000190734863,4.599999904632568,4.25,4.349999904632568,32800,0,0,-0.04395610499304026,1.0481927240166555,,,,,,,,4.349999904632568
2017-04-28,4.400000095367432,4.5,4.25,4.300000190734863,19900,0,0,-0.011494187354914032,1.0361446004627504,,,,,,,,4.25
2017-05-01,4.349999904632568,4.349999904632568,4.150000095367432,4.21999979019165,23500,0,0,-0.018604743487125486,1.0168673959555707,,,,,,,,4.25
2017-05-02,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,33100,0,0,-0.009478664417471583,1.0072288511522396,,,,4.349999904632568,,,,4.349999904632568
2017-05-03,4.25,4.449999809265137,4.25,4.300000190734863,34100,0,0,0.02870822184792665,1.0361446004627504,,,,4.349999904632568,,,,4.400000095367432
2017-05-04,4.349999904632568,4.380000114440918,4.199999809265137,4.25,74100,0,0,-0.011627950817908794,1.0240963620083277,,,,4.349999904632568,,,,4.449999809265137
2017-05-05,4.25,4.400000095367432,4.170000076293945,4.349999904632568,31300,0,0,0.023529389325310124,1.0481927240166553,,,,4.375,,,,4.449999809265137
2017-05-08,4.349999904632568,4.360000133514404,4.199999809265137,4.25,20500,0,0,-0.02298848432756806,1.0240963620083277,,,,4.375,,,,4.400000095367432
2017-05-09,4.25,4.349999904632568,4.199999809265137,4.25,41200,0,0,0.0,1.0240963620083277,,,,4.375,,,,4.25
2017-05-10,4.349999904632568,4.5,4.349999904632568,4.449999809265137,33800,0,0,0.04705877865062047,1.0722890860249832,,,,4.325000047683716,,,,4.25
2017-05-11,4.5,4.5,4.25,4.349999904632568,35200,0,0,-0.02247188964466096,1.0481927240166553,,,,4.325000047683716,,,,4.25
2017-05-12,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,10200,0,0,0.011494296972653917,1.0602409624710778,,,,4.325000047683716,,,,4.300000190734863
2017-05-15,4.449999809265137,4.5,4.300000190734863,4.5,31300,0,0,0.022727250560256484,1.0843373244794055,,,,4.335000038146973,,,,4.199999809265137
2017-05-16,4.5,4.650000095367432,4.400000095367432,4.650000095367432,22500,0,0,0.03333335452609587,1.1204819249421558,,,,4.4100000858306885,,,,4.25
2017-05-17,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,36000,0,0,-0.06451616872733801,1.0481927240166553,4.325,4.586535327560852,4.0634646724391486,4.4100000858306885,,,,4.25
2017-05-18,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,24700,0,0,-0.011494187354914032,1.0361446004627501,4.332500004768372,4.5817139384183285,4.083286071118415,4.424999952316284,,,,4.25
2017-05-19,4.349999904632568,4.550000190734863,4.349999904632568,4.5,26500,0,0,0.04651158148692014,1.0843373244794057,4.347500014305115,4.59913608010722,4.095863948503009,4.424999952316284,,,,4.300000190734863
2017-05-22,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,24700,0,0,0.03333335452609587,1.120481924942156,4.372500014305115,4.639723338417508,4.105276690192722,4.474999904632568,,,,4.300000190734863
2017-05-23,4.599999904632568,4.75,4.5,4.599999904632568,27800,0,0,-0.010752728969764092,1.1084336864877335,4.3875,4.6701663398122095,4.104833660187791,4.5,,,,4.349999904632568
2017-05-24,4.650000095367432,4.699999809265137,4.5,4.699999809265137,25100,0,0,0.021739110153428554,1.1325300484960612,4.394999980926514,4.701722593437427,4.0882773684156,4.525000095367432,,,,4.349999904632568
2017-05-25,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,28600,0,0,-0.05319149152031322,1.072289086024983,4.399999976158142,4.706887334563423,4.093112617752861,4.525000095367432,4.424999952316284,,,4.400000095367432
2017-05-26,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,44300,0,0,0.0,1.072289086024983,4.407499957084656,4.71153280563561,4.103467108533701,4.525000095367432,4.424999952316284,,,4.25
2017-05-30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,37000,0,0,-0.04494377928932192,1.0240963620083274,4.408999967575073,4.709556447965237,4.108443487184909,4.474999904632568,4.424999952316284,,,4.150000095367432
2017-05-31,4.25,4.449999809265137,4.25,4.449999809265137,22300,0,0,0.04705877865062047,1.072289086024983,4.422499966621399,4.704162999649291,4.140836933593508,4.474999904632568,4.450000047683716,,,3.849999904632568
2017-06-01,4.400000095367432,4.400000095367432,4.25,4.400000095367432,14400,0,0,-0.011235891245119367,1.0602409624710778,4.4274999618530275,4.703726738600691,4.151273185105364,4.474999904632568,4.450000047683716,,,3.75
2017-06-02,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,6500,0,0,-0.011363679466167786,1.0481927240166553,4.432499957084656,4.699041343365991,4.165958570803321,4.474999904632568,4.450000047683716,,,3.650000095367432
2017-06-05,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,10400,0,0,0.0,1.0481927240166553,4.432499957084656,4.699041343365991,4.165958570803321,4.474999904632568,4.450000047683716,,,3.650000095367432
2017-06-06,4.349999904632568,4.449999809265137,4.25,4.25,31400,0,0,-0.02298848432756806,1.0240963620083277,4.432499957084656,4.699041343365991,4.165958570803321,4.449999809265137,4.450000047683716,,,3.650000095367432
2017-06-07,4.360000133514404,4.400000095367432,4.25,4.25,8700,0,0,0.0,1.0240963620083277,4.432499957084656,4.699041343365991,4.165958570803321,4.424999952316284,4.450000047683716,,,3.5999999046325684
2017-06-08,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,32800,0,0,0.023529389325310124,1.0481927240166553,4.4274999618530275,4.6963074216297835,4.1586925020762715,4.324999809265137,4.460000038146973,,,3.450000047683716
2017-06-09,4.349999904632568,4.5,4.25,4.400000095367432,38900,0,0,0.011494296972653917,1.0602409624710778,4.429999971389771,4.6967783036054325,4.163221639174109,4.349999904632568,4.460000038146973,,,3.3499999046325684
2017-06-12,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,24800,0,0,0.011363571094088698,1.072289086024983,4.432499957084656,4.699041343365991,4.165958570803321,4.349999904632568,4.460000038146973,,,3.299999952316284
