Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.79713352867275,27.29573054834003,26.591829860710703,26.99266242980957,3418500,0.0,0,,,,,,,,,,23.658906936645508
2017-04-21,26.88512289553721,27.15886299994809,26.630936055306087,26.855792999267575,3771900,0.0,0,-0.005070616168297737,0.9949293838317023,,,,,,,,22.876792907714844
2017-04-24,26.982884583917897,27.0708723989994,26.5820520328585,26.621156692504883,5516200,0.0,0,-0.008736897352801698,0.9862367879318784,,,,,,,,22.54439353942871
2017-04-25,26.5429483057466,27.061098619753984,25.653295294789963,26.94378089904785,12785700,0.0,0,0.012119090476403027,0.9981890807959819,,,,,,,,22.62261199951172
2017-04-26,26.99266242980957,28.1169489495918,26.80691016019977,26.99266242980957,6799000,0.0,0,0.0018142045819355967,1.0,,,,,,,,21.74273109436035
2017-04-27,26.67004124307322,27.03176728870673,26.259432039447475,26.738475799560547,6693400,0.0,0,-0.009416878787337102,0.9905831212126629,,,,,,,,21.449438095092773
2017-04-28,27.15886263001229,27.30550837995917,25.83904715108662,25.897705078125,7576200,0.0,0,-0.03144422770161659,0.9594349999918739,,,,,,,,22.0262451171875
2017-05-01,25.848821723895632,26.10300854041561,25.614188169731435,25.93680953979492,3828800,0.0,0,0.0015099585678326477,0.9608837070903902,,,,,,,,21.791614532470703
2017-05-02,25.907479646261248,26.37674675458964,25.721727383284776,25.93680953979492,4085200,0.0,0,0.0,0.9608837070903902,,,,26.865568559661618,,,,21.693849563598636
2017-05-03,25.86837394571032,25.887927208689064,25.320895635217997,25.438213348388672,4610300,0.0,0,-0.019223497425203684,0.9424121616212179,,,,26.718922292404898,,,,22.65193748474121
2017-05-04,25.16447232692712,25.203578851433356,24.118397037507847,24.900508880615234,8411600,0.0,0,-0.021137666407986866,0.9224917677300388,,,,26.117672993549824,,,,22.66171264648437
2017-05-05,25.00805371759137,25.69240308171008,24.753866864195903,25.63374328613281,6311400,0.0,0,0.029446563081624078,0.9496559797607803,,,,26.117672993549824,,,,23.42493438720703
2017-05-08,25.487095519545697,25.633741267536845,24.89073403105293,25.242685317993164,3433000,0.0,0,-0.015255593526646516,0.9351684141434006,,,,26.117672993549824,,,,22.68128204345703
2017-05-09,25.34045048059985,25.38933177639735,24.53878529542863,24.568113327026367,5905200,0.0,0,-0.02672346394485836,0.910177474745669,,,,25.71195270873351,,,,22.603004455566406
2017-05-10,24.88096026197542,25.428438613297505,24.66587808257244,24.92006492614746,4722900,0.0,0,0.014325544433805737,0.9232162626027872,,,,25.71195270873351,,,,22.87697982788086
2017-05-11,25.311116770686574,25.311116770686574,24.519228336928688,24.87117958068848,4831200,0.0,0,-0.001961686119352324,0.921405202075279,,,,25.247571896048743,,,,21.71258354187012
2017-05-12,24.82229616901022,25.105812860130687,24.71475696263833,25.037378311157227,3379600,0.0,0,0.006682382310398971,0.9275623838983365,,,,25.247571896048743,,,,21.624521255493164
2017-05-15,25.51642476916508,25.604412588673032,24.68542973197985,24.75386428833008,4359900,0.0,0,-0.011323630585587496,0.9170590101179849,,,,25.003162123098456,,,,20.763452529907227
2017-05-16,24.753861168398856,24.939613415581757,24.46056971680613,24.59743881225586,4136500,0.0,0,-0.00631923461533912,0.9112638990769386,,,,24.905400059608965,,,,20.968935012817383
2017-05-17,24.59744379014164,24.744089545615303,24.21616445296971,24.45079803466797,4067200,0.0,0,-0.005961627903911082,0.9058312827883748,25.666492176055907,27.458838759481644,23.87414559263017,24.954283767339895,,,,21.781078338623047
2017-05-18,24.304150140856724,24.70498270741277,24.177055796513518,24.18683242797852,4480900,0.0,0,-0.010795786964302057,0.8960521212337911,25.526200675964354,27.32063474270311,23.7317666092256,24.90539853202518,,,,22.417091369628903
2017-05-19,24.343255473512613,25.144920628738287,24.147728432924453,24.978721618652344,7563400,0.0,0,0.032740508416380765,0.9253893232505619,25.432347106933594,27.13162434079088,23.73306987307631,24.87607051079874,,,,22.162687301635746
2017-05-22,25.213356203217256,25.379553343013875,24.724535821128065,24.74408721923828,3107900,0.0,0,-0.009393371005778528,0.916696798012483,25.338493633270264,26.970042907171592,23.706944359368936,24.87607051079874,,,,22.358383178710938
2017-05-23,24.734310623726355,24.861404967486976,24.421465877087563,24.52900695800781,5634600,0.0,0,-0.008692188130635436,0.9087286969854075,25.217754936218263,26.705861174178622,23.729648698257904,24.87607051079874,,,,23.08246421813965
2017-05-24,24.333482870675063,24.45080060621374,23.40472507852766,23.600252151489254,7625000,0.0,0,-0.03786353063980652,0.8743210201238291,25.048134422302248,26.458861334141112,23.637407510463383,24.504568833600345,,,,22.671499252319336
2017-05-25,23.61002513694465,24.098845540876017,23.0038888803028,23.258075714111328,5302400,0.0,0,-0.014498846672548527,0.8616443737104674,24.874114418029784,26.266186114864386,23.48204272119518,24.304150734487916,25.5604189149473,,,22.9846134185791
2017-05-26,23.258074377631004,23.756669520052554,23.11142677311693,23.658906936645508,5477900,0.0,0,0.017234066457655572,0.8764940101098586,24.76217451095581,26.167140800263613,23.357208221648005,24.19172111165834,25.5604189149473,,,21.693012237548828
2017-05-30,23.35583664581051,23.453601092599808,22.86701627656574,22.876792907714844,4722600,0.0,0,-0.033057910537669044,0.8475189495368441,24.609173679351805,26.132003060256043,23.086344298447568,24.12328480978981,25.49198261307877,,,21.22334098815918
2017-05-31,22.5639468005404,22.896344780632628,22.46618235968357,22.54439353942871,10312500,0.0,0,-0.014529981087254451,0.8352045152289841,24.439552879333498,26.085238089316803,22.793867669350192,23.922867851348723,25.291565654637687,,,20.87108612060547
2017-06-01,22.651941900618105,22.935456819171,22.339097080958823,22.62261199951172,5963400,0.0,0,0.003469530459810688,0.8381022827347425,24.29877281188965,26.05774141954196,22.53980420423734,23.85932521198635,25.228023015275312,,,21.30162048339844
2017-06-02,22.387973870991857,22.51506821879306,21.35167514862941,21.74273109436035,8830400,0.0,0,-0.03889386889411173,0.8055052424302017,24.140883922576904,26.20023521477844,22.081532630375367,23.365614245821643,24.32859176429429,,,21.66366004943848
2017-06-05,21.498319385613588,21.948035090152235,21.449438095092773,21.449438095092773,4595000,0.0,0,-0.013489243738274093,0.7946395858826032,23.9316686630249,26.185101157939354,21.67823616811045,23.106540058058194,24.32859176429429,,,21.31140518188477
2017-06-06,21.50809488724759,22.09467966620376,21.35167252815283,22.0262451171875,5418600,0.0,0,0.02689147471078468,0.8160086162105537,23.77084665298462,26.085999221827652,21.455694084141587,22.901236567183282,23.864209641371232,,,21.75172233581543
2017-06-07,21.850272458907117,22.231551777796568,21.48854453902856,21.791614532470703,6434700,0.0,0,-0.010652318789175275,0.807316232295965,23.632021713256837,26.070367138781375,21.1936762877323,22.725259034514423,23.864209641371232,,,21.829998016357425
2017-06-08,21.79161401513964,22.006694316768392,21.43966273547275,21.693849563598636,5301400,0.0,0,-0.00448635729704161,0.803694323226184,23.470710945129394,25.973586855511627,20.96783503474716,22.554171024102693,23.619799868420948,,,22.00613021850586
2017-06-09,21.713401344023872,22.945228979820588,21.59608549187286,22.65193748474121,6462500,0.0,0,0.04416403452664319,0.8391887070660122,23.35974884033203,25.799746254587305,20.919751426076758,22.40263681037632,23.522037804931454,,,21.66366004943848
2017-06-12,22.945227491376077,23.26784886091585,22.66171264648437,22.66171264648437,5158700,0.0,0,0.0004315375561028123,0.8395508485097686,23.240965557098388,25.57034296886093,20.911588145335845,22.30976069453434,23.522037804931454,,,22.09419059753418
2017-06-13,22.730208978800924,23.44450267128644,22.514942923429366,23.42493438720703,4444800,0.02,0,0.03367890823737296,0.8678260044973377,23.174519062042236,25.39987393988458,20.949164184199894,22.398087599719634,23.492706897844837,,,21.174415588378903
2017-06-14,23.287941683473537,23.30751183090942,22.221392910273696,22.68128204345703,6277400,0.0,0,-0.03174618683910291,0.840275838014733,23.078711223602294,25.21293283242965,20.944489614774938,22.398087599719634,23.47804255841293,,,20.55797004699707
2017-06-15,22.38773655558093,22.906334290813493,22.192040670326577,22.603004455566406,5140500,0.0,0,-0.003451197676597184,0.8373758799948758,22.986321544647218,25.03216932631522,20.940473762979217,22.398087599719634,23.47804255841293,,,19.98066711425781
2017-06-16,22.74977759155702,23.05310743687705,22.485586178062736,22.87697982788086,6216200,0.0,0,0.01212119268715095,0.8475258743878663,22.920828914642335,24.890388428129764,20.951269401154907,22.398087599719634,23.47804255841293,,,21.350542068481445
2017-06-19,22.700853655394752,22.86719618670706,21.634304813388567,21.71258354187012,7678400,0.0,0,-0.0508981646515968,0.8043883628867842,22.75752201080322,24.549233828318265,20.965810193288178,22.442082703379597,23.47804255841293,,,21.389684677124023
2017-06-20,21.42882348740962,21.7321533482581,20.9493660085484,21.624521255493164,6004800,0.0,0,-0.004055817964137676,0.8011259101144447,22.601543712615968,24.20574719387358,20.997340231358354,22.19693433991742,23.276889298610715,,,21.7419376373291
2017-06-21,21.5658118556424,21.830001406353567,20.49926297919606,20.763452529907227,7217900,0.0,0,-0.03981908849737914,0.7692258066020542,22.413265991210938,23.950171527667,20.876360454754877,21.971882825241252,22.939408161104968,,,21.399471282958984
