Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.700000762939453,29.950000762939453,29.200000762939453,29.600000381469727,616200,0,0,,,,,,,,,,34.0
2017-04-21,29.450000762939453,29.75,29.149999618530277,29.350000381469727,485500,0,0,-0.0084459458370989,0.9915540541629011,,,,,,,,34.20000076293945
2017-04-24,29.799999237060547,30.450000762939453,29.299999237060547,30.200000762939453,1595100,0,0,0.028960830338059518,1.020270282896528,,,,,,,,34.099998474121094
2017-04-25,30.450000762939453,31.200000762939453,30.049999237060547,30.5,1368700,0,0,0.009933749320585994,1.0304053921260654,,,,,,,,34.70000076293945
2017-04-26,30.75,31.399999618530277,29.450000762939453,30.450000762939453,1757000,0,0,-0.001639319247886739,1.028716228733627,,,,,,,,35.29999923706055
2017-04-27,30.75,32.20000076293945,30.600000381469727,32.04999923706055,1478200,0,0,0.052545104565923095,1.0827702305410973,,,,,,,,36.0
2017-04-28,31.899999618530277,32.25,31.649999618530277,31.950000762939453,1102000,0,0,-0.0031200772699383483,1.07939190375622,,,,,,,,36.70000076293945
2017-05-01,32.0,32.599998474121094,31.600000381469727,32.5,1138100,0,0,0.017214373205853617,1.0979729588228564,,,,,,,,37.20000076293945
2017-05-02,32.5,33.25,32.5,32.70000076293945,1159900,0,0,0.006153869628906294,1.1047297412675168,,,,31.199999809265137,,,,38.29999923706055
2017-05-03,33.349998474121094,33.349998474121094,32.349998474121094,32.75,663100,0,0,0.001529028620611328,1.1064189046599553,,,,31.249999046325684,,,,35.400001525878906
2017-05-04,32.75,33.08000183105469,32.599998474121094,32.95000076293945,773800,0,0,0.006106893524868706,1.1131756871046155,,,,31.32499885559082,,,,35.29999923706055
2017-05-05,32.900001525878906,33.349998474121094,32.349998474121094,32.900001525878906,627400,0,0,-0.0015174274932576726,1.111486523712177,,,,31.399999618530273,,,,35.75
2017-05-08,32.900001525878906,32.900001525878906,31.5,31.75,1159100,0,0,-0.03495445205296799,1.0726351213115595,,,,31.399999618530273,,,,35.599998474121094
2017-05-09,31.700000762939453,32.099998474121094,31.25,31.850000381469727,1289000,0,0,0.0031496183140071743,1.0760135125338897,,,,31.97499942779541,,,,35.349998474121094
2017-05-10,31.75,32.04999923706055,31.5,31.799999237060547,577100,0,0,-0.001569894625127577,1.074324284703998,,,,32.29999923706055,,,,35.5
2017-05-11,31.649999618530277,32.54999923706055,31.049999237060547,32.400001525878906,957300,0,0,0.018867996956399402,1.094594632037979,,,,32.19999885559082,,,,36.59999847412109
2017-05-12,32.349998474121094,32.599998474121094,31.899999618530277,32.25,641400,0,0,-0.004629676506622826,1.0895270129857573,,,,32.19999885559082,,,,36.20000076293945
2017-05-15,32.400001525878906,33.099998474121094,32.150001525878906,33.04999923706055,824500,0,0,0.02480617789335038,1.1165540138894927,,,,32.19999885559082,,,,36.84999847412109
2017-05-16,33.04999923706055,33.650001525878906,33.0,33.5,631100,0,0,0.013615757135475137,1.131756742171252,,,,32.35000038146973,,,,37.54999923706055
2017-05-17,32.900001525878906,32.900001525878906,32.04999923706055,32.04999923706055,690500,0,0,-0.04328360486386429,1.0827702305410971,31.82750024795532,34.155408667044874,29.499591828865768,32.35000038146973,,,,38.650001525878906
2017-05-18,32.099998474121094,32.79999923706055,31.850000381469727,32.54999923706055,974300,0,0,0.0156006243963287,1.099662122215295,31.975000190734864,34.08059015326746,29.86941022820227,32.35000038146973,,,,37.650001525878906
2017-05-19,32.70000076293945,33.95000076293945,32.70000076293945,33.79999923706055,923400,0,0,0.03840245865741165,1.1418918514007894,32.1975001335144,34.07193906636836,30.323061200660447,32.5,,,,36.79999923706055
2017-05-22,33.849998474121094,34.54999923706055,33.70000076293945,34.45000076293945,924100,0,0,0.01923081480919686,1.1638513621272089,32.4100001335144,34.29415587771906,30.525844389309743,32.79999923706055,,,,37.5
2017-05-23,33.900001525878906,34.29999923706055,33.75,34.25,1092000,0,0,-0.005805537257189575,1.1570945796825485,32.5975001335144,34.42911238926862,30.765887877760186,32.79999923706055,,,,36.34999847412109
2017-05-24,34.349998474121094,34.5,33.95000076293945,34.150001525878906,645600,0,0,-0.0029196634779881103,1.1537162528976714,32.782500171661376,34.44721816520272,31.11778217812003,33.19999980926514,,,,36.54999923706055
2017-05-25,34.5,34.79999923706055,34.150001525878906,34.650001525878906,583900,0,0,0.014641287779185053,1.1706081445718692,32.91250028610229,34.72898252336057,31.09601804884402,33.32499980926514,31.97499942779541,,,35.54999923706055
2017-05-26,34.5,34.650001525878906,33.95000076293945,34.0,559400,0,0,-0.0187590619698369,1.1486486338454498,33.01500024795532,34.83404774572621,31.195952750184432,33.32499980926514,31.97499942779541,,,36.25
2017-05-30,34.0,34.349998474121094,33.75,34.20000076293945,463500,0,0,0.005882375380572125,1.1554054162901102,33.10000028610229,34.97350272795776,31.22649784424683,33.32499980926514,32.04999923706055,,,35.599998474121094
2017-05-31,34.20000076293945,34.29999923706055,33.40999984741211,34.099998474121094,544900,0,0,-0.0029240434674705496,1.152026960630327,33.17000017166138,35.083122070104665,31.256878273218092,33.32499980926514,32.125,,,37.0
2017-06-01,34.25,34.70000076293945,33.79999923706055,34.70000076293945,408600,0,0,0.01759537582600501,1.172297307964308,33.26750020980835,35.282254176673035,31.25274624294366,33.75,32.125,,,36.5
2017-06-02,34.75,35.29999923706055,34.29999923706055,35.29999923706055,602600,0,0,0.017291021928792283,1.192567526423383,33.3850001335144,35.58005763820723,31.189942628821576,34.35499954223633,32.94999980926514,,,36.29999923706055
2017-06-05,35.25,36.09999847412109,35.0,36.0,894600,0,0,0.01983005037021468,1.216216200542241,33.54000005722046,36.000931329944365,31.07906878449656,34.7549991607666,33.57499885559082,,,37.20000076293945
2017-06-06,35.70000076293945,37.29999923706055,35.349998474121094,36.70000076293945,1533800,0,0,0.01944446563720703,1.2398648746610992,33.787500095367434,36.46698214418407,31.108018046550796,35.35499954223633,34.17499923706055,,,37.20000076293945
2017-06-07,36.70000076293945,37.29999923706055,36.66999816894531,37.20000076293945,905800,0,0,0.013623977918412189,1.256756766335297,34.055000114440915,36.968038807578864,31.14196142130297,35.35499954223633,34.17499923706055,,,36.400001525878906
2017-06-08,37.29999923706055,38.5,37.09999847412109,38.29999923706055,1029800,0,0,0.029569850848416346,1.2939188764685698,34.38000011444092,37.64710704573414,31.112893183147698,35.954999923706055,34.77499961853027,,,35.849998474121094
2017-06-09,38.25,38.34999847412109,34.849998474121094,35.400001525878906,1565200,0,0,-0.07571795741383436,1.1959459820831664,34.53000011444092,37.692388209758,31.367612019123836,35.954999923706055,34.77499961853027,,,35.79999923706055
2017-06-12,35.04999923706055,35.29999923706055,32.70000076293945,35.29999923706055,973400,0,0,-0.0028249232911827793,1.1925675264233833,34.68250007629395,37.678409142628894,31.686591009959,35.60000038146973,34.77499961853027,,,36.0
2017-06-13,35.5,35.959999084472656,34.72999954223633,35.75,613800,0,0,0.012747897242643802,1.2077702547051425,34.81750011444092,37.7489387373498,31.88606149153203,35.60000038146973,34.77499961853027,,,34.79999923706055
2017-06-14,35.849998474121094,36.84999847412109,35.5,35.599998474121094,613700,0,0,-0.004195846877731668,1.2027026356529207,34.92250003814697,37.80721652890097,32.03778354739297,35.60000038146973,34.77499961853027,,,34.95000076293945
2017-06-15,34.900001525878906,35.599998474121094,34.650001525878906,35.349998474121094,445100,0,0,-0.007022472211107966,1.1942566898158218,35.0875,37.652676435489475,32.52232356451052,35.60000038146973,34.77499961853027,,,35.349998474121094
2017-06-16,35.0,35.70000076293945,35.0,35.5,872700,0,0,0.004243324819058092,1.1993243088680434,35.23500003814697,37.52075513415538,32.94924494213856,35.60000038146973,34.77499961853027,,,35.650001525878906
2017-06-19,35.95000076293945,36.900001525878906,35.869998931884766,36.59999847412109,1013800,0,0,0.03098587251045304,1.2364864190013158,35.375,37.63459900500744,33.11540099499256,35.60000038146973,35.17500019073486,,,35.95000076293945
2017-06-20,36.45000076293945,36.79999923706055,35.849998474121094,36.20000076293945,595700,0,0,-0.010928899668246173,1.2229729829869014,35.4625,37.70737077184459,33.21762922815541,35.60000038146973,35.17500019073486,,,35.79999923706055
2017-06-21,36.34999847412109,37.02000045776367,36.34999847412109,36.84999847412109,482500,0,0,0.01795573749951629,1.2449323648384145,35.59249992370606,37.84263329192765,33.34236655548447,35.52499961853027,35.17500019073486,,,35.150001525878906
2017-06-22,36.95000076293945,37.70000076293945,36.75,37.54999923706055,524800,0,0,0.018995950934192152,1.268581038957273,35.76249980926514,38.06473111297979,33.46026850555048,35.20000076293945,35.17500019073486,,,34.79999923706055
2017-06-23,37.75,38.70000076293945,37.34999847412109,38.650001525878906,839200,0,0,0.029294335850017728,1.3057432779654516,35.96249980926514,38.526493849169306,33.39850576936097,36.67500114440918,35.27500057220459,,,35.5
2017-06-26,38.79999923706055,39.0,37.45000076293945,37.650001525878906,799200,0,0,-0.02587322019458216,1.271959494617056,36.14499988555908,38.64228551188475,33.64771425923341,36.82500076293945,35.85000038146973,,,34.900001525878906
2017-06-27,37.95000076293945,37.95000076293945,36.75,36.79999923706055,555800,0,0,-0.022576421098790878,1.2432432014459762,36.27499980926514,38.61806458880772,33.93193502972256,36.82500076293945,35.85000038146973,,,34.54999923706055
2017-06-28,37.0,37.650001525878906,36.25,37.5,529800,0,0,0.01902176025684521,1.2668918755648344,36.444999885559085,38.61755917373493,34.27244059738324,37.0,35.85000038146973,,,35.04999923706055
2017-06-29,37.29999923706055,37.5,35.5,36.34999847412109,525400,0,0,-0.030666707356771017,1.228040473164217,36.527499771118165,38.547065151620686,34.507934390615645,37.25,35.85000038146973,,,35.099998474121094
2017-06-30,36.45000076293945,37.150001525878906,36.29999923706055,36.54999923706055,620800,0,0,0.005502084493396842,1.2347972556088775,36.589999771118165,38.52863333855782,34.65136620367851,37.25,35.85000038146973,,,35.900001525878906
2017-07-03,36.79999923706055,36.79999923706055,35.20000076293945,35.54999923706055,223500,0,0,-0.027359781692855134,1.201013472260482,36.56749973297119,38.543495479827975,34.59150398611441,37.10000038146973,35.85000038146973,32.64999961853027,,38.79999923706055
2017-07-05,35.599998474121094,36.29999923706055,35.29999923706055,36.25,482700,0,0,0.019690598536207915,1.2246621463793401,36.54499969482422,38.52473306082268,34.56526632882576,37.10000038146973,35.85000038146973,32.64999961853027,,37.70000076293945
2017-07-06,35.79999923706055,35.900001525878906,35.29999923706055,35.599998474121094,407100,0,0,-0.017931076575969818,1.2027026356529207,36.4649995803833,38.461817041527134,34.468182119239465,37.10000038146973,35.85000038146973,32.68749952316284,,38.29999923706055
2017-07-07,35.79999923706055,37.0,35.79999923706055,37.0,454400,0,0,0.039325887243973234,1.2499999838906368,36.39999961853027,38.22954862300481,34.57045061405574,37.10000038146973,35.85000038146973,32.72499990463257,,39.34999847412109
2017-07-10,36.84999847412109,37.400001525878906,36.34999847412109,36.5,931200,0,0,-0.013513513513513487,1.233108092216439,36.45499954223633,38.225550399546584,34.684448684926075,36.57500076293945,35.85000038146973,32.9375,,39.20000076293945
2017-07-11,36.45000076293945,36.79999923706055,36.20000076293945,36.29999923706055,679600,0,0,-0.005479472957245268,1.2263513097717786,36.50499954223633,38.19611530725802,34.813883777214635,36.42500114440918,35.85000038146973,33.65249967575073,,39.400001525878906
2017-07-12,36.54999923706055,37.45000076293945,36.34999847412109,37.20000076293945,720900,0,0,0.024793430986082443,1.256756766335297,36.577499580383304,38.25709100050151,34.8979081602651,36.35000038146973,35.85000038146973,34.16499900817871,,38.150001525878906
2017-07-13,37.400001525878906,37.54999923706055,36.75,37.20000076293945,487300,0,0,0.0,1.256756766335297,36.65749969482422,38.29466286665612,35.02033652299232,36.375,35.85000038146973,34.76499938964844,,38.25
