Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,21.08039567122586,21.166438251392243,20.56414201370445,20.965673446655277,120800,0.0,0,-0.0058930768443254955,1.0105989195872416,,,,21.199903123385518,,,,21.25181198120117
2017-05-11,21.940824991365623,23.04981639859816,21.070840384372467,21.893022537231445,298500,0.0,0,0.0442317816756852,1.0552995103601077,,,,21.806979206151304,,,,21.41484260559082
2017-05-12,21.85478158463096,22.600481606620143,21.11864022963595,21.147321701049805,164600,0.0,0,-0.034061118555626435,1.0193548286260377,,,,21.806979206151304,,,,21.30934715270996
2017-05-15,21.24292457062545,22.77256851602854,21.20468442931593,22.53356170654297,293300,0.0,0,0.06555156369633086,1.0861751316038797,,,,21.806979206151304,,,,21.155906677246094
2017-05-16,22.65784226715828,22.753443515287152,22.351912073324343,22.724763870239254,232500,0.0,0,0.008485217125740352,1.0953915634321183,,,,21.806979206151304,,,,21.136728286743164
2017-05-17,22.48575957657941,23.346183668731367,22.409277475576506,23.116737365722656,307600,0.0,0,0.017248737884433485,1.1142856853905787,21.40592737197876,22.735416787689182,20.076437956268336,21.95516284121791,,,,21.29975700378418
2017-05-18,23.088054840444062,23.613870856386463,22.992451762683896,23.002012252807617,226800,0.0,0,-0.004962859208893056,1.1087556424155003,21.51873846054077,22.98265247155433,20.05482444952721,22.089006435045455,,,,21.213451385498047
2017-05-19,23.06435108491755,23.57263059842382,22.843777681183948,23.102712631225582,618800,0.075,0,0.0043778943038199625,1.1136096574267593,21.63897466659546,23.206032857144372,20.071916476046546,22.089006435045455,,,,21.031230926513672
2017-05-22,23.26574447852168,23.543858359793543,22.757464988307355,22.92049789428711,243700,0.0,0,-0.007887157661832012,1.1048264424848957,21.722853183746338,23.374386685670032,20.071319681822644,22.089006435045455,,,,21.55869674682617
2017-05-23,22.88213862560392,22.90131756907425,22.41222067076633,22.680744171142575,199100,0.0,0,-0.010460231895935035,1.0932697016917428,21.812430572509765,23.467760363632507,20.157100781387022,22.342355620379465,,,,21.395662307739254
2017-05-24,22.69992924054853,22.910912292091396,22.584846412047288,22.66156768798828,127100,0.0,0,-0.0008454962063675353,1.0923453463064259,21.875236415863036,23.5594163325703,20.19105649915577,22.366255543011206,,,,21.52992248535156
2017-05-25,22.671151240263107,22.719103166504823,22.31631613196913,22.33549690246582,105200,0.0,0,-0.01438871264388708,1.0766279030105355,21.905964279174803,23.600267078226796,20.21166148012281,22.409277642851194,21.9695044346358,,,21.932710647583008
2017-05-26,22.25877673955009,22.3354998315985,22.105334213811656,22.22041702270508,80800,0.0,0,-0.00515233129861703,1.0710807593688898,21.95005865097046,23.628656513587,20.271460788353917,22.859602535099057,22.02208645880529,,,21.702543258666992
2017-05-30,22.297137461548907,22.316318233852154,21.932711933682835,22.02861213684082,152000,0.0,0,-0.008631921069180315,1.0618352747953,21.981216716766358,23.641049142695714,20.321384290837003,22.773291395034647,22.089006435045455,,,21.481969833374023
2017-05-31,22.124513493529307,22.38344842417829,21.731316819215987,22.277956008911133,221700,0.0,0,0.011319091303682693,1.073854285220179,22.02866621017456,23.6650418626392,20.39229055770992,22.672593837801223,22.089006435045455,,,21.65459442138672
2017-06-01,22.35467920479031,22.94927037533125,22.230007836175503,22.575254440307617,170900,0.0,0,0.01334495998095897,1.0881848276818236,22.098628807067872,23.70216827815447,20.495089335981273,22.651973708819902,22.089006435045455,,,21.59705924987793
2017-06-02,22.575251808843227,22.747873261608586,22.412218912471207,22.527299880981445,158100,0.0,0,-0.0021242090295359173,1.0858732956450579,22.172407817840575,23.710223724685445,20.634591910995706,22.637587589504765,22.089006435045455,,,21.72172737121582
2017-06-05,22.651975172459984,22.651975172459984,22.066974402353427,22.07656478881836,115200,0.0,0,-0.020008394017234865,1.0641467148929982,22.232254314422608,23.651528859441818,20.812979769403398,22.340293597273618,22.089006435045455,,,21.97107315063477
2017-06-06,21.87517047337002,22.14369580859313,21.70254717423939,21.92312240600586,100300,0.0,0,-0.006950464634344677,1.0567504007853803,22.290164852142333,23.54904036472774,21.031289339556924,22.32590877478532,22.089006435045455,,,21.99984359741211
2017-06-07,21.923122735924352,22.767056642044224,21.77926876503119,22.0573844909668,160400,0.0,0,0.006124222748679298,1.0632221756295461,22.338536167144774,23.476520704557,21.200551629732548,22.32590877478532,22.089006435045455,,,21.980663299560547
2017-06-08,21.999840485450797,22.527298863862235,21.76967672964331,22.26836395263672,118500,0.0,0,0.00956502625033906,1.0733919236493854,22.403670692443846,23.351178786900405,21.456162597987287,22.32590877478532,22.089006435045455,,,22.10533142089844
2017-06-09,22.076561562689182,22.51770830053455,21.96147877110666,22.20123291015625,268500,0.0,0,-0.0030146373852723007,1.0701560362273026,22.419081211090088,23.342322216077267,21.49584020610291,22.32590877478532,22.089006435045455,,,22.28754425048828
2017-06-12,21.84640130785149,22.594433170824324,21.09836761569945,21.990253448486328,139000,0.0,0,-0.009503051588337974,1.0599862882074633,22.461227798461913,23.206450224576525,21.7160053723473,22.02381899551535,22.089006435045455,,,22.39303970336914
2017-06-13,22.047793117381925,22.07656427610853,21.70254652937918,21.79844856262207,91900,0.0,0,-0.008722268086339913,1.0507408036338735,22.42447214126587,23.223003633964687,21.625940648567052,22.02381899551535,22.089006435045455,,,22.498533248901367
2017-06-14,21.80804060640161,21.80804060640161,21.41484388648177,21.58746719360352,118900,0.0,0,-0.009678733255371275,1.0405709636749667,22.36760730743408,23.232473424775165,21.502741190092998,21.932712128871835,22.089006435045455,,,22.498533248901367
2017-06-15,21.309350585676327,21.549104762591053,21.09836756849588,21.472383499145508,123300,0.0,0,-0.005331042008119957,1.0350236361551857,22.285389614105224,23.162447388769024,21.408331839441423,21.932712105270053,22.089006435045455,,,21.769678115844727
2017-06-16,20.93533651275793,21.46279501710354,20.81066513453821,21.25181198120117,261900,0.0,0,-0.010272335064857474,1.0243915265645525,22.197879600524903,23.120064240792342,21.275694960257464,21.788860888291218,22.212267995462334,,,21.827220916748047
2017-06-19,21.251809695191728,21.5299254131816,20.82025145320026,21.41484260559082,121400,0.0,0,0.007671375247149115,1.032250018364829,22.113486099243165,22.99669519101177,21.23027700747456,21.788860888291218,22.212267995462334,,,21.539512634277344
2017-06-20,21.386068403795605,21.41483955889481,21.21344696073709,21.30934715270996,122200,0.0,0,-0.0049262772939231425,1.0271648685377066,22.032928562164308,22.900615261126273,21.165241863202343,21.702549152681264,22.212267995462334,,,21.28058242797852
2017-06-21,21.33812035197241,21.424431996359655,21.11754696261792,21.155906677246094,96200,0.0,0,-0.007200618318537022,1.0197686463691564,21.95668668746948,22.851136274682396,21.062237100256567,21.702549152681264,22.212267995462334,,,21.203859329223636
2017-06-22,21.184678388575907,21.26139964901577,21.03123586769617,21.136728286743164,49200,0.0,0,-0.0009065265221441798,1.0188441990447716,21.880444717407226,22.781562511414773,20.97932692339968,21.702549152681264,22.212267995462334,,,21.3572998046875
2017-06-23,21.14631449991199,21.414839796277786,21.06000286283652,21.29975700378418,223300,0.0,0,0.007713053544964543,1.0267025989059804,21.828657722473146,22.73831607669718,20.91899936824911,21.44361470532337,22.212267995462334,,,21.97107315063477
2017-06-26,21.3668939196748,21.4627941316508,21.060007022142,21.213451385498047,89500,0.0,0,-0.004051953187578561,1.0225424480376482,21.778309440612794,22.70713711899188,20.849481762233708,21.30935287046991,22.191647866481013,,,21.7313175201416
2017-06-27,21.203854179241183,21.270985037706616,20.98327900676786,21.031230926513672,85000,0.0,0,-0.008589854412325626,1.0137589572785817,21.728440380096437,22.704577698693235,20.75230306149964,21.17988494856463,22.177261747165876,,,21.43402099609375
2017-06-28,21.098369132039267,21.568287134114986,21.098369132039267,21.55869674682617,127800,0.0,0,0.02508012118527647,1.039184154779788,21.692477416992187,22.63713879640279,20.747816037581583,21.189476134326597,21.87996775493473,,,21.4244327545166
2017-06-29,21.462793184832737,21.47238357144312,21.021646375830315,21.395662307739254,91900,0.0,0,-0.007562351333269546,1.0313254791013764,21.63349781036377,22.492896350973734,20.77409926975381,21.194269293657623,21.87996775493473,,,20.973695755004883
2017-06-30,21.43402046359738,21.587462966732502,21.280577960462264,21.52992248535156,99200,0.0,0,0.0062751120148190065,1.0377971620064743,21.583628940582276,22.338051125371436,20.829206755793116,21.28537098675018,21.87996775493473,,,21.136728286743164
2017-07-03,21.62582379626379,22.153284028598897,21.62582379626379,21.932710647583008,99200,0.0,0,0.018708295977632794,1.0572125784780388,21.576436233520507,22.314306736326603,20.83856573071441,21.568281517683378,21.87996775493473,22.189391038743498,,21.808040618896484
2017-07-05,21.827216431847447,21.93270883543416,21.54910076027479,21.702543258666992,159900,0.0,0,-0.010494251832998125,1.046117923438477,21.565407276153564,22.2885082374556,20.84230631485153,21.568281517683378,21.87996775493473,22.440844496952174,,20.91615295410156
2017-07-06,21.61623339096071,21.788854829265546,21.33811772019723,21.481969833374023,124000,0.0,0,-0.010163482807706514,1.0354857219087763,21.536636543273925,22.22365697776697,20.84961610878088,21.568281517683378,21.87996775493473,22.43114891504005,,20.638038635253903
2017-07-07,21.59705393844287,21.69295596280193,21.251807382421838,21.65459442138672,100500,0.0,0,0.008035789517985004,1.043806667218914,21.505948066711426,22.108230960599958,20.903665172822894,21.568281517683378,21.87996775493473,22.38080013642334,,20.877796173095703
2017-07-10,21.6450093592605,21.94230406162717,21.462795651083766,21.59705924987793,133000,0.0,0,-0.0026569498550370607,1.04103332524576,21.47573938369751,21.988565133873156,20.96291363352186,21.568281517683378,21.788860888291218,22.37049007193268,,20.685985565185547
2017-07-11,21.577875235481773,21.77926785967361,21.40525194092925,21.72172737121582,173700,0.0,0,0.00577245818032357,1.0470426465800644,21.462313079833983,21.932388865880394,20.99223729378757,21.587465202214606,21.788860888291218,22.363297012275112,,20.695579528808597
2017-07-12,21.817630620080628,22.306729372164167,21.817630620080628,21.97107315063477,118700,0.0,0,0.011479095338861711,1.059061748944011,21.470944309234618,21.971103557337425,20.97078506113181,21.664187873997243,21.788860888291218,22.21465001615954,,20.417465209960938
2017-07-13,21.961482051428344,22.009433983908053,21.71213749007144,21.99984359741211,80700,0.0,0,0.0013094693454474005,1.0604485578391891,21.49156312942505,22.04133965890872,20.94178659994138,21.779268377293,21.788860888291218,22.207457604915387,,20.566638946533203
2017-07-14,21.98066329956055,22.086155724117067,21.80803999726051,21.980663299560547,69800,0.0,0,-0.0008718379186031244,1.0595240185757369,21.5169771194458,22.106837821941962,20.92711641694964,21.779268377293,21.702549152681264,22.207457604915387,,20.480024337768555
2017-07-17,21.817627178783862,22.14369296207583,21.510742166080597,22.10533142089844,91200,0.0,0,0.005671717893080519,1.0655333399100415,21.559653091430665,22.189212105406597,20.930094077454733,21.779268377293,21.702549152681264,22.207457604915387,,20.624380111694336
2017-07-18,22.057380499559564,22.335496175168576,21.731314728449156,22.28754425048828,95100,0.0,0,0.008242935883674418,1.0743164629128374,21.603288173675537,22.304380401978253,20.90219594537282,21.79365177879521,21.702549152681264,22.207457604915387,,20.41265106201172
2017-07-19,22.29713767013488,22.40263008961048,22.23959718186598,22.39303970336914,56300,0.0,0,0.004733381645604551,1.07940161273996,21.657472801208495,22.42447703916851,20.89046856324848,21.827218736016157,21.606647612074344,22.056412715280402,,20.480024337768555
2017-07-20,22.33550214892149,22.594435294732587,22.26836943641407,22.498533248901367,89900,0.0,0,0.0047109971191787725,1.0844866706280147,21.72460412979126,22.538380825573636,20.910827434008883,21.99984361783092,21.702550214635398,22.056412715280402,,20.614755630493164
2017-07-21,22.661566178060625,22.661566178060625,22.25877904891301,22.498533248901367,100200,0.0,0,0.0,1.0844866706280147,21.79269437789917,22.626188685491115,20.959200070307226,22.033409059494936,21.736115656299418,22.010859281958645,,20.52813720703125
2017-07-24,22.498529141055776,22.5081195268058,21.712135801344605,21.769678115844727,72000,0.0,0,-0.032395673308713624,1.049353994738695,21.816190433502197,22.618348754550464,21.01403211245393,22.08615417207061,21.736115656299418,22.010859270157752,,20.605134963989254
2017-07-25,21.875171021405976,21.97107305990108,21.731318878252942,21.827220916748047,69600,0.0,0,0.0026432545578816136,1.0521277044681192,21.846878910064696,22.599354761343765,21.094403058785627,22.08615417207061,21.74090881563044,22.000564441876776,,20.67250061035156
2017-07-26,21.84639949242313,21.84639949242313,21.44361243460953,21.539512634277344,66900,0.0,0,-0.013181168760240336,1.0382594316382006,21.87229299545288,22.54176803748812,21.202817953417643,22.05258930633508,21.82242259241424,22.000564441876776,,20.816864013671875
2017-07-27,21.587467498674343,21.587467498674343,21.107959118417288,21.28058242797852,80800,0.0,0,-0.01202117293437599,1.0257783354597307,21.8583872795105,22.564306474159554,21.152468084861443,21.884762648238954,21.82242259241424,21.9574085740718,,20.874608993530277
2017-07-28,21.223038272601425,21.36689223759933,21.04082642084793,21.203859329223636,94100,0.0,0,-0.0036053100996903398,1.0220800864668542,21.848797130584718,22.5845128864877,21.113081374681734,21.85119629945428,21.82242259241424,21.9574085740718,,20.90348243713379
2017-07-31,21.18467652657552,21.597053951136587,21.10795527287897,21.3572998046875,167900,0.0,0,0.00723644092716591,1.0294763086354042,21.840165996551512,22.594659485052894,21.08567250805013,21.85119629945428,21.82242259241424,21.9574085740718,,20.999719619750977
2017-08-01,21.57787643744238,23.01640153327187,21.37648380203229,21.97107315063477,143600,0.0,0,0.028738340125400885,1.0590617489440106,21.8420841217041,22.597715479521618,21.086452763886584,22.0286139770599,21.999840270019867,21.82794135039285,,21.172956466674805
2017-08-02,22.05738333313974,22.05738333313974,21.65459625997611,21.7313175201416,126000,0.0,0,-0.010912331357207372,1.04750491621179,21.843522834777833,22.598184432261572,21.088861237294093,22.0286139770599,21.999840270019867,21.75050036847546,,21.34618759155273
2017-08-03,21.90393890226683,21.90393890226683,21.29975743063075,21.43402099609375,77100,0.0,0,-0.013680556817243228,1.033174465689213,21.841125392913817,22.600708217997084,21.08154256783055,22.0286139770599,22.019023954551095,21.678573347865253,,21.47130012512207
2017-08-04,21.49156362937581,21.54910411794383,21.347711493366194,21.4244327545166,66600,0.0,0,-0.0004473375097885368,1.0327122879965545,21.829617309570313,22.607114769033974,21.052119850106653,22.0286139770599,22.019023954551095,21.53472194463066,,21.55791282653809
2017-08-07,21.46279265582492,21.47238304219892,20.935334209508863,20.973695755004883,129300,0.0,0,-0.02103845663856363,1.010985615305427,21.79844913482666,22.65738058092103,20.939517688732295,21.975867871390367,21.975867871390367,21.537118524296176,,21.384679794311523
2017-08-08,20.964104993458683,21.38607101128838,20.906562676244437,21.136728286743164,113000,0.0,0,0.007773190459262613,1.018844199044771,21.769199180603028,22.675646643256886,20.86275171794917,21.961482104758154,21.961482104758154,21.582669370842453,,21.201824188232425
2017-08-09,22.05738519275084,22.75746697943077,21.29976108421117,21.808040618896484,232500,0.0,0,0.03176046562392365,1.0512031652046665,21.761047554016113,22.66295857155421,20.859136536478015,21.961482104758154,21.961482104758154,21.724124636309053,21.9695044346358,21.452051162719727
2017-08-10,21.6929577698579,21.79844835917932,20.580496755473664,20.91615295410156,170600,0.0,0,-0.04089719385528434,1.0082119055760028,21.706863021850587,22.673493162848697,20.740232880852478,21.798449144372768,21.798449144372768,21.724124636309053,22.02208645880529,21.83701515197754
2017-08-11,20.88738318240527,20.935333282974,20.29279205778601,20.638038635253903,161800,0.0,0,-0.013296628661013887,0.9948060862559455,21.639731788635252,22.703673027175416,20.57579055009509,21.65459679552894,21.65459679552894,21.724124636309053,22.089006435045455,22.116113662719727
2017-08-14,20.60927081061565,21.46279517720028,20.56132070229179,20.877796173095703,220400,0.0,0,0.011617263737080386,1.0063630109272335,21.578355026245116,22.669357589826667,20.487352462663566,21.525129518608388,21.65459679552894,21.724124636309053,22.089006435045455,22.37596321105957
2017-08-15,20.858608827460728,20.96410122755752,20.657216240925557,20.685985565185547,86000,0.0,0,-0.009187301491013433,0.997117250536441,21.49827709197998,22.604474636213865,20.392079547746093,21.525129518608388,21.65459679552894,21.6785712029873,22.089006435045455,22.65506172180176
2017-08-16,20.676398756532222,20.80107194714949,20.51336585054134,20.695579528808597,98000,0.0,0,0.00046379050168132707,0.9975797040463024,21.413404083251955,22.491803984829108,20.3350041816748,21.525129518608388,21.65459679552894,21.688163045252914,22.089006435045455,22.88603973388672
2017-08-17,20.513365410929342,20.695579085291666,20.37910366623031,20.417465209960938,144500,0.0,0,-0.013438344089882537,0.984173884726245,21.30935068130493,22.349367598723948,20.269333763885914,21.525129518608388,21.65459679552894,21.72652438114423,22.089006435045455,23.2132568359375
2017-08-18,20.220171829880638,20.72062392379085,20.220171829880638,20.566638946533203,515600,0.075,0,0.007306182968270125,0.9913644392006481,21.212755966186524,22.14523066560294,20.280281266770107,21.488819404655704,21.618286681576254,21.78406463279211,22.089006435045455,23.51160430908203
2017-08-21,20.56664112611103,20.8649868217096,20.412654296888693,20.480024337768555,120400,0.0,0,-0.004211412909509438,0.9871893942033699,21.148273277282716,22.09618572968426,20.20036082488117,21.488819404655704,21.618286681576254,21.740908764987132,22.089006435045455,24.3585205078125
2017-08-22,20.52813905479393,20.70137259008556,20.335656940993125,20.624380111694336,79000,0.0,0,0.007048613397375947,0.9941477105930993,21.08813123703003,22.008023539823345,20.168238934236715,21.00931009452998,21.618286681576254,21.740908764987132,22.089006435045455,24.43551254272461
2017-08-23,20.528140706714872,20.557013576802067,20.403028607628283,20.41265106201172,65000,0.0,0,-0.01026595943907005,0.9839418305197062,21.03178815841675,21.972225945537385,20.091350371296112,20.84148350354046,21.618286681576254,21.748100465738236,22.089006435045455,24.14679336547852
2017-08-24,20.45115146310576,20.595512165127907,20.354910383209017,20.480024337768555,69500,0.0,0,0.003300564711176568,0.98718939420337,20.99176025390625,21.954560403613055,20.028960104199445,20.84148350354046,21.618286681576254,21.716933174045252,22.089006435045455,24.47400665283203
2017-08-25,20.58588276299824,20.68212381900253,20.44152209681453,20.614755630493164,60000,0.0,0,0.006578668584692249,0.9936837860581571,20.962305068969727,21.933447539363996,19.991162598575457,20.59213652871908,21.618286681576254,21.851196916233157,22.089006435045455,24.916717529296875
2017-08-28,20.595505390103995,20.71099501511821,20.4703933123468,20.52813720703125,78200,0.0,0,-0.004201768141931739,0.9895085571827438,20.920846939086914,21.891792159799994,19.949901718373834,20.542579325795117,21.618286681576254,21.884762357897177,22.089006435045455,24.7146110534668
2017-08-29,20.403030362928444,20.67250316434286,20.38378178121433,20.605134963989254,70600,0.0,0,0.0037508399413674898,0.9932200454013498,20.85255002975464,21.70167639588816,20.003423663621117,20.542579325795117,21.618286681576254,21.911134914185013,22.089006435045455,25.14769172668457
2017-08-30,20.61475670798901,20.836109863416777,20.55701280562645,20.67250061035156,51900,0.0,0,0.0032693620536841106,0.9964672413287433,20.799609184265137,21.548006950713905,20.05121141781637,20.542579325795117,21.618286681576254,21.913531493850527,22.212267995462334,25.05145263671875
2017-08-31,20.68212761194354,20.84573688646186,20.634007992939363,20.816864013671875,93700,0.0,0,0.0069833546527036106,1.003425925474743,20.768751335144042,21.45790444246493,20.079598227823155,20.600321881351363,21.618286681576254,21.93750594937466,22.212267995462334,24.90709114074707
2017-09-01,20.807240795137304,21.10558646044005,20.807240795137304,20.874608993530277,107000,0.0,0,0.002773951918044748,1.0062093807453296,20.741260147094728,21.363527479988143,20.118992814201313,20.72062170071659,21.618286681576254,21.853592620326598,22.212267995462334,24.98408889770508
2017-09-05,20.85536281435265,21.21145426412929,20.807243191571512,20.90348243713379,117200,0.0,0,0.001383184883245514,1.0076011543501564,20.73774948120117,21.355458211802233,20.120040750600108,20.783182323669152,21.618286681576254,21.83680944593426,22.212267995462334,25.234310150146484
2017-09-06,20.961224295801895,21.2499456501796,20.749493589322352,20.999719619750977,95200,0.0,0,0.004603882769611101,1.0122400319433094,20.730899047851562,21.333447710607405,20.128350385095718,20.802428016694307,21.618286681576254,21.83680944593426,22.212267995462334,25.186189651489254
2017-09-07,21.018971475587023,21.182580758073527,20.797618280354072,21.172956466674805,81400,0.0,0,0.008249483805531144,1.020590489694136,20.69914484024048,21.10400423706443,20.294285443416527,20.816863715696968,21.488819404655704,22.014227123539882,22.212267995462334,25.13806915283203
2017-09-08,21.115210131420664,21.44242865885252,21.09596155083157,21.34618759155273,72600,0.0,0,0.008181716386683302,1.0289406716277596,20.720646572113036,21.20764708047533,20.233646063750744,20.913105220033426,21.488819404655704,22.014227123539882,22.191647866481013,25.17656898498535
2017-09-11,21.46167583463432,21.634909392122417,21.365436601048238,21.47130012512207,75200,0.0,0,0.0058611184331036625,1.034971414764807,20.762309646606447,21.347715796217557,20.176903496995337,21.009345586668374,21.488819404655704,22.023818965805496,22.177261747165876,24.887847900390625
2017-09-12,21.423176456484185,21.72152206259441,21.317311116787337,21.55791282653809,114600,0.0,0,0.004033882480860118,1.0391463678230177,20.796315479278565,21.47698448343531,20.11564647512182,21.13926743411043,21.488819404655704,22.023818965805496,21.91353333390504,25.17656898498535
2017-09-13,21.52904229200299,21.73114685173839,21.19219952346525,21.384679794311523,149800,0.0,0,-0.008035705201169252,1.0307960939503262,20.831250190734863,21.556444215937855,20.10605616553187,21.182577422338877,21.488819404655704,21.975867871390367,21.91353333390504,25.10920143127441
2017-09-14,21.346184852837784,21.42317732967034,21.16332703199342,21.201824188232425,166300,0.0,0,-0.008550775968492075,1.0219819874817604,20.856562423706055,21.59639994789683,20.11672489951528,21.24032022053037,21.488819404655704,21.961482104758154,21.91353333390504,25.340177536010746
2017-09-15,21.249944754656106,21.56753896534564,21.172952274356987,21.452051162719727,374000,0.0,0,0.011802143639422447,1.0340435656949225,20.908291721343993,21.662780327648132,20.153803115039853,21.24032022053037,21.00931009452998,21.961482104758154,21.91353333390504,24.92634010314941
2017-09-18,21.46167517703868,21.91400763787475,21.44242843229862,21.83701515197754,158000,0.0,0,0.0179453230993043,1.0525998115800745,20.97181053161621,21.81069720719517,20.13292385603725,21.33175061359855,21.067089733877694,21.798449144372768,21.798449144372768,24.85897827148437
2017-09-19,21.83701657156581,22.1546108259938,21.779270826654702,22.116113662719727,170000,0.0,0,0.012780982602236035,1.0660530714589964,21.053614997863768,21.99834912047372,20.108880875253817,21.476114553173936,21.18739132793722,21.65459679552894,21.65459679552894,24.92634010314941
2017-09-20,22.11611287515036,22.558821058808167,21.65415794618668,22.37596321105957,164200,0.0,0,0.011749331383563266,1.0785784822680335,21.141194152832032,22.2264608622874,20.055927443376664,21.82739130481987,21.389496444344402,21.589863157068663,21.65459679552894,25.301681518554688
2017-09-21,22.44333100642131,22.664684176459343,22.40483568085393,22.65506172180176,121300,0.0,0,0.01247313950731943,1.0920317421469556,21.253314685821532,22.471111466915573,20.03551790472749,21.914005604226382,21.44242800316999,21.589863157068663,21.65459679552894,25.705888748168945
2017-09-22,22.645437977441656,23.049649001695187,22.520324036128617,22.88603973388672,102600,0.0,0,0.010195426299045574,1.1031654712902332,21.37361545562744,22.73103809147552,20.016192819779363,22.106488016844303,21.634910415787914,21.589863157068663,21.65459679552894,25.061079025268555
2017-09-25,22.857165450705597,23.26137644999653,22.809045836646565,23.2132568359375,122700,0.0,0,0.0142976725486621,1.1189381699657315,21.503540515899658,23.03395428915239,19.973126742646926,22.212351740994976,21.740774139938583,21.589863157068663,21.65459679552894,25.320924758911133
2017-09-26,23.25175396741562,23.694462160882,23.1458886054821,23.51160430908203,132200,0.0,0,0.012852460783643549,1.1333192789145379,21.6527138710022,23.348328334571832,19.957099407432565,22.428894596437708,22.015059550937565,21.55355304311598,21.618286681576254,25.31130027770996
2017-09-27,23.57897135653637,24.49325873523176,23.347993898219208,24.3585205078125,145300,0.0,0,0.03602119989758945,1.1741427992081104,21.84038314819336,23.83815889537167,19.84260740101505,22.833105504794375,22.41445783811244,21.55355304311598,21.618286681576254,25.60965156555176
2017-09-28,24.32964902356252,24.51250502740869,24.20453508867237,24.43551254272461,171200,0.0,0,0.0031607845348167185,1.1778540116095138,22.028533744812012,24.24976396066778,19.807303528956243,22.977466729853653,22.433707705308855,21.313798388053115,21.618286681576254,25.397920608520508
2017-09-29,24.474011913858003,24.522131532765545,23.944686927646103,24.14679336547852,185800,0.0,0,-0.011815556425971208,1.163937011073785,22.195030212402344,24.52572781211259,19.8643326126921,23.088144739476114,22.43852095798728,21.229885092558355,21.618286681576254,25.42679023742676
2017-10-02,24.14678817479268,24.647240180693505,23.761825799347967,24.47400665283203,257200,0.0,0,0.013551003746166579,1.1797095258711479,22.375000095367433,24.824239735570927,19.92576045516394,23.150699063440094,22.51551098095392,21.229885092558355,21.618286681576254,25.253559112548828
2017-10-03,24.57987653582636,24.964838982396763,24.4932597558923,24.916717529296875,138300,0.0,0,0.01808902329499107,1.201049318965954,22.575661849975585,25.16493731523917,19.986386384712,23.684837331625346,22.674310381805547,21.105211605147666,21.618286681576254,27.13987922668457
2017-10-04,24.772354957149027,25.01295669741152,24.608745700344706,24.7146110534668,70600,0.0,0,-0.008111280131198662,1.1913072714884356,22.761406421661377,25.404834826362613,20.11797801696014,23.76664036677007,22.698369239312925,21.080433003685684,21.618286681576254,27.332359313964844
2017-10-05,24.878218966954133,25.224684205985483,24.77235361954832,25.14769172668457,104400,0.0,0,0.017523264771630798,1.2121828642310966,22.960143184661867,25.693123076417294,20.22716329290644,24.016865021316022,22.890848505805966,21.080433003685684,21.618286681576254,27.11100578308105
