Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.816875586518089,9.952592410607028,9.726397128547775,9.86211395263672,30900,0.0,0,,,,,,,,,,12.81248378753662
2017-04-21,10.404979944229126,11.12880480857484,10.224023943859263,10.857370376586914,73800,0.0,0,0.10091714907472782,1.1009171490747278,,,,,,,,13.0404634475708
2017-04-24,11.083568317011334,12.124066222033152,11.083568317011334,12.078827857971191,135900,0.0,0,0.11250030523212651,1.2247706643809173,,,,,,,,12.994867324829102
2017-04-25,12.169301639014025,12.793600876865588,12.078824076350203,12.48597526550293,157700,0.0,0,0.033707526286422596,1.2660546537453763,,,,,,,,13.177251815795898
2017-04-26,12.621694719566362,12.983607635627123,12.44073869296918,12.603599548339844,48900,0.0,0,0.009420512241594237,1.277981537109512,,,,,,,,13.268445014953612
2017-04-27,12.621693611145018,12.666932829538062,12.485976818832212,12.62169361114502,47700,0.0,0,0.0014356266030015608,1.2798162414023313,,,,,,,,13.35963535308838
2017-04-28,12.62169371556302,12.893128165300508,12.62169371556302,12.847888946533203,51200,0.0,0,0.017921155619595508,1.3027520274289883,,,,,,,,13.131653785705566
2017-05-01,13.164564429477348,13.752671765910671,13.119325204474832,13.435998916625977,174900,0.0,0,0.045774832934827536,1.362385283840058,,,,,,,,12.994867324829102
2017-05-02,13.571715354919434,13.707432163322055,13.435998546516808,13.571715354919434,69400,0.0,0,0.010100956329009536,1.3761466780954117,,,,11.739534447229223,,,,13.131653785705566
2017-05-03,13.571715728767067,13.616954953769582,13.20980365447986,13.435998916625977,81600,0.0,0,-0.009999947298059308,1.362385283840058,,,,11.988347854884967,,,,12.903675079345703
2017-05-04,13.34551929337889,13.526475314614142,13.255040851328078,13.390758514404297,32800,0.0,0,-0.003367103741404587,1.3577979912536056,,,,12.418120041461002,,,,12.67569351196289
2017-05-05,13.345518449985867,13.6621921142846,13.255040013652994,13.616952896118164,66500,0.0,0,0.016891827409967197,1.3807336805794617,,,,12.915747921130437,,,,12.903675079345703
2017-05-08,13.978866127217202,14.159822152699464,13.571714854165515,13.662193298339844,111900,0.0,0,0.0033223587220145845,1.3853209731659142,,,,13.300280422834323,,,,12.994867324829102
2017-05-09,13.707432815596462,14.205062574863398,13.707432815596462,13.93362808227539,74200,0.0,0,0.019867584801960714,1.4128439550782228,,,,13.345519696847806,,,,12.766887664794922
2017-05-10,13.933625968891898,13.960770018040147,13.164562696551137,13.48123550415039,84600,0.0,0,-0.032467680022296386,1.3669721896233074,,,,13.413378145213208,,,,12.402118682861328
2017-05-11,13.119323222020004,13.70743046958472,13.119323222020004,13.616952896118164,35500,0.0,0,0.010067133084797009,1.3807336805794617,,,,13.6621928984417,,,,12.493310928344728
2017-05-12,13.435998532365106,13.435998532365106,12.847890349884846,12.938368797302246,52300,0.0,0,-0.04983377000660438,1.3119265159010924,,,,13.526476462374122,,,,12.174139022827148
2017-05-15,12.938368029882978,13.6079057398866,12.893128808857572,13.390758514404297,78800,0.0,0,0.03496497311132285,1.3577979912536056,,,,13.526476462374122,,,,12.128544807434082
2017-05-16,13.39075744961617,13.490283037665025,12.98360621849556,13.164562225341797,30100,0.0,0,-0.01689196984765151,1.3348621085261478,,,,13.526476462374122,,,,11.946158409118652
2017-05-17,12.893128659682052,13.00170227116699,12.350259739391,12.531216621398926,41200,0.0,0,-0.048109887218557135,1.2706420430326295,12.876390504837037,14.843282305780107,10.909498703893966,13.277661157127199,,,,11.581390380859377
2017-05-18,12.440736052737911,12.666931253696784,12.305019277309077,12.48597526550293,18500,0.0,0,-0.0036102923812473264,1.2660546537453763,13.007583570480346,14.419254864498038,11.595912276462654,13.255040926086238,,,,11.535794258117676
2017-05-19,12.39549895989298,12.621694199536526,12.214542940751418,12.531216621398926,48900,0.0,0,0.0036233738201445487,1.2706420430326295,13.091275882720947,14.128371465050375,12.054180300391518,13.209802757807408,,,,11.62698745727539
2017-05-22,12.305020702612902,12.485976711767083,11.80739103028916,12.395498275756836,69300,0.0,0,-0.010830420520409056,1.2568804553756745,13.10710940361023,14.089545243052184,12.124673564168274,12.884080524164654,,,,12.174139022827148
2017-05-23,12.305019277309077,12.531214478267946,12.259780064544058,12.48597526550293,31000,0.0,0,0.007299181342556249,1.2660546537453763,13.10710940361023,14.089545243052184,12.124673564168274,12.757410749936941,,,,12.174139022827148
2017-05-24,12.48597820765533,12.802651045897704,12.395499760805269,12.712173461914062,31500,0.0,0,0.01811618168394813,1.2889907298744356,13.11253809928894,14.084822970925591,12.14025322765229,12.70764838508788,,,,12.26533031463623
2017-05-25,12.81248386610423,13.086060204284877,12.51155015500808,12.766887664794922,33400,0.11,0,0.004304079317733134,1.294538648215638,13.119797801971435,14.079260157859489,12.160335446083382,12.70764838508788,11.965729851705586,,,12.03735065460205
2017-05-26,12.721291385477208,12.85807998856633,12.6756951844475,12.81248378753662,14000,0.0,0,0.0035714360413330315,1.299162010200774,13.118027544021606,14.079641674548412,12.1564134134948,12.648837033977092,12.214543259361331,,,11.718180656433104
2017-05-30,12.58450319324787,13.268443574732265,12.538906993880545,13.0404634475708,56900,0.0,0,0.01779355695700069,1.322278723425653,13.098250770568848,14.04898417633972,12.147517364797976,12.537917302510714,12.644315445937366,,,11.672585487365724
2017-05-31,13.040463524465292,13.314039852607252,12.82160280982179,12.994867324829102,33800,0.0,0,-0.0034965109119793336,1.317655361440517,13.06940836906433,13.995349252341173,12.143467485787488,12.560715441448206,13.006226802576279,,,11.718180656433104
2017-06-01,13.0404640807276,13.314040420539408,12.94927167756526,13.177251815795898,17500,0.0,0,0.014035117589720869,1.336148809381061,13.056471014022828,13.96853966768252,12.144402360363134,12.560715725414283,13.006226802576279,,,11.672585487365724
2017-06-02,13.222848810637052,13.396113343429668,12.94927245441296,13.268445014953612,37000,0.0,0,0.006920502122331529,1.3453956300521333,13.050355339050293,13.954904212291773,12.145806465808814,12.601752186859414,13.006226802576279,,,11.581390380859377
2017-06-05,13.40523155330655,13.58761548450405,13.204608794151705,13.35963535308838,31700,0.0,0,0.006872722314634316,1.3546421606208041,13.037489461898804,13.916107751500752,12.158871172296857,12.923697774524054,13.006226802576279,,,11.581390380859377
2017-06-06,13.450826282655564,13.450826282655564,12.949269874452034,13.131653785705566,23500,0.0,0,-0.017064954346236005,1.3315252539943236,13.01096248626709,13.842835031610369,12.179089940923811,12.99155762265466,13.006226802576279,,,11.763774871826172
2017-06-07,12.949271125192912,13.131655054062495,12.502430282043637,12.994867324829102,51300,0.0,0,-0.010416544870027189,1.3176553614405173,12.964024448394776,13.678887254022527,12.249161642767024,13.045022883273845,13.006226802576279,,,11.581390380859377
