Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.52268014945499,46.27390704986343,45.27227008468026,46.19619369506836,31552900,0.0,0,,,,,,,,,,45.57251739501953
2017-04-21,46.1012106631072,46.48977743980682,45.72128053362078,45.76445388793945,26177300,0.0,0,-0.009345787446877862,0.9906542125531221,,,,,,,,45.35513305664063
2017-04-24,46.75745806217133,46.92151812809709,46.27390792387818,46.32571792602539,23856700,0.0,0,0.012264191755904541,1.0028037857796683,,,,,,,,44.46820068359375
2017-04-25,46.91287686432374,47.56912031128789,46.878336868716346,47.11147689819336,27061300,0.0,0,0.016961614570608408,1.01981295708401,,,,,,,,45.28556442260742
2017-04-26,47.146018283011045,47.55185503692248,46.93878487661223,47.09421157836914,15915500,0.0,0,-0.0003664779998625578,1.019439218071264,,,,,,,,45.05079650878906
2017-04-27,47.09421208959766,47.18919544102637,46.55021862754319,47.00786209106445,13978000,0.0,0,-0.0018335477845508041,1.0175700275514852,,,,,,,,44.972537994384766
2017-04-28,46.91287953209387,47.12874957604295,46.39478945026679,46.48977279663086,16501900,0.0,0,-0.011021332844917353,1.0063550495848286,,,,,,,,45.05079650878906
2017-05-01,46.71427403493614,47.27553744084102,46.60202398888742,47.02512741088867,13915800,0.0,0,0.011515535182323067,1.0179437665642312,,,,,,,,45.29426574707031
2017-05-02,47.02513158029247,47.15465492972843,46.67974147165592,47.09421157836914,15634900,0.0,0,0.0014690904902145974,1.019439218071264,,,,46.420695197984074,,,,45.70294189453125
2017-05-03,46.963770908301306,47.72896568420166,46.91160072343887,47.694183349609375,15737100,0.38,0,0.012739819844777012,1.0324266900521921,,,,46.72512310891122,,,,46.78116989135742
2017-05-04,48.059398743274805,48.346344755962654,47.71158197701979,47.98114013671875,17054100,0.0,0,0.006016599236135622,1.038638387686926,,,,47.310126339920416,,,,47.03333282470703
2017-05-05,48.04200770055229,48.16374257395614,47.72027934698118,47.92027282714844,13078800,0.0,0,-0.0012685673870374004,1.0373208049013813,,,,47.37056710311472,,,,47.34637069702149
2017-05-08,47.92896688098232,48.07679016838432,47.60723852655657,47.859405517578125,14242800,0.0,0,-0.00127017869430468,1.0360032221158366,,,,47.37056710311472,,,,47.41594314575195
2017-05-09,47.94635842447287,48.14635190672884,47.34637797770497,47.54637145996094,14402900,0.0,0,-0.006540700918280629,1.0292270348896018,,,,47.37056710311472,,,,46.868125915527344
2017-05-10,47.32899067075738,47.74636883958151,47.26812322845137,47.58115768432617,15897200,0.0,0,0.0007316273208046731,1.0299800455076378,,,,47.37056710311472,,,,46.85943222045898
2017-05-11,47.19854450398759,47.32027935239317,46.13770988429192,46.72899627685547,32200100,0.0,0,-0.01790964005382778,1.0115334736299708,,,,47.24202732012729,,,,47.16378021240234
2017-05-12,46.34640936618339,46.36380053722081,45.68556145189488,46.10293960571289,29642300,0.0,0,-0.013397605791345857,0.9979813469055258,,,,47.015953103928766,,,,46.48552703857422
2017-05-15,46.13771766568046,46.45074876422108,46.10293532683382,46.36379623413086,15245000,0.0,0,0.00565813439769558,1.0036280594927105,,,,47.015953103928766,,,,46.06815719604492
2017-05-16,46.43336080531292,46.46813982705339,46.04206778675172,46.311622619628906,12650100,0.0,0,-0.0011253093736863784,1.0024986674296688,,,,47.015953103928766,,,,45.64207458496094
2017-05-17,46.31162432806549,46.31162432806549,44.91166996983214,45.42469787597656,33173100,0.0,0,-0.019151234473836487,0.9832995803900145,46.88118057250976,48.341057281200115,45.42130386381941,46.53770627189414,,,,45.60729598999024
2017-05-18,45.48555743968368,46.05075544104928,45.17252306746843,45.546424865722656,19790100,0.0,0,0.0026797534257343436,0.9859345808090878,46.84869213104248,48.39540423572023,45.30198002636474,46.52901093828049,,,,45.99859237670898
2017-05-19,45.7116428374375,46.38118794138054,45.555125627839054,46.1377182006836,16895000,0.0,0,0.012982211813642008,0.9987341923715457,46.86735534667969,48.36916257487398,45.36554811848539,46.52901093828049,,,,46.22467422485352
2017-05-22,46.32031633428869,46.36379259592217,45.65077129064936,46.094234466552734,13947000,0.0,0,-0.0009424769110107922,0.9977929084549985,46.855781173706056,48.377759673400135,45.33380267401198,46.32901940470683,,,,47.242034912109375
2017-05-23,46.09423417205348,46.57248299804468,45.95510814549952,46.42465972900391,11751700,0.0,0,0.007168472722785868,1.0049455597022472,46.82144031524658,48.34984164131291,45.29303898918025,46.11597466111266,,,,48.50286483764648
2017-05-24,46.51161601411716,46.615959705775246,45.91163232377433,46.16379928588867,11304400,0.0,0,-0.005619006033387608,0.9992987645390542,46.77491970062256,48.32400353018643,45.22583587105869,45.76381483780369,,,,48.18112182617188
2017-05-25,46.30292934136843,46.30292934136843,45.71164284216349,45.89424514770508,16643800,0.0,0,-0.005839080455970813,0.9934637786533584,46.71923885345459,48.31076891803494,45.127708788874244,45.76381483780369,46.6290073628974,,,48.50286483764648
2017-05-26,45.7638169463763,45.92033415802703,45.53773505531348,45.57251739501953,14247700,0.0,0,-0.00701019815556625,0.9864994007046208,46.67337608337402,48.34061606551903,45.00613610122902,45.76381483780369,46.6290073628974,,,48.50286483764648
2017-05-30,45.35513305664063,45.650776312104846,45.129054481062816,45.35513305664063,19379700,0.0,0,-0.0047700752735387875,0.9817937243059589,46.589876365661624,48.34425262587802,44.83550010544523,45.76381483780369,46.6290073628974,,,48.31156539916992
2017-05-31,45.41599783081541,45.43338899976757,44.19864585740106,44.46820068359375,30519700,0.0,0,-0.019555281029365656,0.9625944721142883,46.45857582092285,48.42500699868235,44.49214464316336,45.40730278158816,46.27249530668186,,,48.46808242797852
2017-06-01,44.80731561774357,45.39860203373345,44.3986347986226,45.28556442260742,21001800,0.0,0,0.018380859275811234,0.9802877856458948,46.338144874572755,48.28178009436692,44.39450965477859,45.40730278158816,46.27249530668186,,,48.337646484375
2017-06-02,44.9290583172744,45.42469837587487,44.80732344278629,45.05079650878906,19477300,0.0,0,-0.005184166672352664,0.975205810378235,46.19162769317627,48.05715533083779,44.32610005551476,45.40730278158816,46.27249530668186,,,47.859405517578125
2017-06-05,44.963840750745305,45.37252495910951,44.92905841024057,44.972537994384766,13663800,0.0,0,-0.0017371172203144436,0.9735117635716762,46.044240951538086,47.80169797875417,44.286783924322,45.40730278158816,46.27249530668186,,,47.972442626953125
2017-06-06,44.62472113105412,45.24209274711615,44.55515976721516,45.05079650878906,14887500,0.0,0,0.0017401400475567375,0.975205810378235,45.90381050109863,47.49826264007745,44.309358362119816,45.40730278158816,46.27249530668186,,,48.34634399414063
2017-06-07,45.076881097356406,45.48556530026704,44.95514622424086,45.29426574707031,17022400,0.0,0,0.005404327051881319,0.9804761415204138,45.7912052154541,47.21268912594226,44.369721304965935,45.25078759938475,46.27249530668186,,,47.81592178344727
2017-06-08,45.29425776365394,46.11162270838263,45.111655486165496,45.70294189453125,22644200,0.0,0,0.009022690636890873,0.989322674422205,45.69729442596436,46.85432840297636,44.54026044895236,45.15513428289185,46.27249530668186,,,47.57245635986328
2017-06-09,45.96380490850769,46.91160199109006,45.91163140520942,46.78116989135742,25750000,0.0,0,0.02359209171511112,1.0126628656930128,45.699903106689455,46.86652954064335,44.53327667273556,45.555123924245564,46.27249530668186,,,47.65070343017578
