Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,83.46820441291767,83.73178493916642,80.88117670465329,80.92022705078125,8817000,0.0,0,,,,,,,,,,82.39434814453125
2017-04-21,80.92021493315555,81.17403842093177,79.64134794336336,79.75849151611328,7637400,0.0,0,-0.01435655307713024,0.9856434469228698,,,,,,,,82.79462432861328
2017-04-24,80.68592978089578,81.2228552643723,80.16852574579823,80.50044250488281,5328600,0.0,0,0.009302470177982691,0.9948123656939938,,,,,,,,82.92151641845703
2017-04-25,80.83236981883029,81.55478260608554,80.68593288203871,81.32048797607422,6760400,0.0,0,0.010186844266621975,1.0049463643378282,,,,,,,,84.053955078125
2017-04-26,81.6719511806936,82.00386802380025,80.85190862744693,81.00811004638672,4874400,0.0,0,-0.003841318927886972,1.001086044846986,,,,,,,,84.7763900756836
2017-04-27,81.19358203917264,81.32049754176394,80.81285042758446,80.93976593017578,2769600,0.0,0,-0.0008436700494778293,1.0002414585339985,,,,,,,,84.47372436523438
2017-04-28,80.94953192489535,81.51575090434828,80.90072456686273,81.34979248046875,4264400,0.0,0,0.0050658232771105816,1.0053085049973711,,,,,,,,83.6927490234375
2017-05-01,81.58407980750933,81.90623962346847,81.14477638435997,81.15453338623047,4232700,0.0,0,-0.0024002408400140007,1.002895522466863,,,,,,,,83.39988708496094
2017-05-02,81.41812211053,81.69146712715471,80.9690542334904,81.02762603759766,3741900,0.0,0,-0.0015637739918833438,1.001327220532253,,,,81.68656644126489,,,,82.550537109375
2017-05-03,81.05692871350541,81.27170197046786,80.48095265901036,80.84215545654297,2218000,0.0,0,-0.0022889795755416387,0.9990352029760208,,,,80.8226079835818,,,,82.48222351074219
2017-05-04,80.81285973137824,82.14054202395658,80.81285973137824,82.08197021484375,2997400,0.0,0,0.01533624074344786,1.0143566473600403,,,,81.15453388487741,,,,82.07220458984375
2017-05-05,82.37481948901937,82.3845839378616,81.72074293034055,81.86717987060547,1632300,0.0,0,-0.0026167786138183713,1.011702300578444,,,,81.43276829843597,,,,82.1698226928711
2017-05-08,81.89647393035517,81.90623838017048,81.40835571289062,81.40835571289062,3284700,0.0,0,-0.005604494480450306,1.0060322206189933,,,,81.43276829843597,,,,82.45294952392578
