Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,69.9481740134583,70.9747574839006,69.76391595677947,70.8606948852539,3586300,0.0,0,,,,,,,,,,71.61805725097656
2017-04-21,69.82534179291972,70.55360467566229,69.52701441568446,70.02714538574219,6314400,0.0,0,-0.011763213737340572,0.9882367862626594,,,,,,,,72.36849212646484
2017-04-24,71.08882954455197,71.51877176156903,70.9396691970358,71.1414794921875,5129200,0.0,0,0.01591288778525879,1.003962487347722,,,,,,,,72.82758331298828
2017-04-25,71.33449820296318,72.3259838612353,71.1677856776706,72.26456451416016,7604100,0.0,0,0.01578664135170249,1.0198116830660435,,,,,,,,71.9447021484375
2017-04-26,72.09785195529514,72.75591925688245,70.88701053028895,71.16778564453125,6763900,0.0,0,-0.015177270865778136,1.004333724920065,,,,,,,,72.06831359863281
2017-04-27,71.29139479867935,71.75048193149465,70.94707776513545,71.33554077148438,5762500,0.5,0,0.0023571778359245954,1.0067011181163181,,,,,,,,72.29786682128906
2017-04-28,71.54742682999579,71.54742682999579,69.43737864980329,69.9052963256836,10521800,0.0,0,-0.02004953534147047,0.9865172284703472,,,,,,,,72.5892105102539
2017-05-01,69.96709545807109,70.18781184752872,69.21666108106105,70.00241088867188,5065500,0.0,0,0.0013892304030274083,0.9878877281972486,,,,,,,,73.18074035644531
2017-05-02,69.88763975550945,70.1083561416968,69.56097707908955,69.96709442138672,6234500,0.0,0,-0.0005045035854739366,0.9873893352963273,,,,70.98629016897175,,,,74.46088409423828
2017-05-03,69.92295248777148,70.56744733637784,69.74638206291684,70.42618560791016,4665000,0.0,0,0.006561529963764023,0.9938681200057752,,,,70.98629016897175,,,,71.42384338378906
2017-05-04,70.61159461314239,70.65573385230537,69.81701421517768,70.01124572753906,3241300,0.0,0,-0.005891840893971212,0.9880124071731109,,,,70.98629016897175,,,,71.5562744140625
2017-05-05,70.14366571762801,70.31141232867213,69.8699795507494,70.30258178710938,3653900,0.0,0,0.004161275185762259,0.9921237986863056,,,,70.98629016897175,,,,71.50328826904297
2017-05-08,70.36438983796499,70.4703361411701,70.0642187491461,70.15250396728516,2776600,0.0,0,-0.0021347412286889522,0.9900058711092865,,,,70.98629016897175,,,,70.77051544189453
