Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,120.75143796458006,121.02722557339165,119.90627844809056,120.06642150878906,577400,0.0,0,,,,,,,,,,128.21554565429688
2017-04-20,120.65356887894151,122.18375832906388,120.27991986087387,121.79231262207033,985300,0.0,0,0.014374469494411679,1.0143744694944117,,,,,,,,128.02874755859375
2017-04-21,121.76563155744006,122.468458275055,121.72116019484676,122.14818572998048,1121300,0.0,0,0.002921966914401608,1.017338438133088,,,,,,,,128.0821075439453
2017-04-24,122.69085133486615,124.46123484237252,122.69085133486615,124.33668518066406,1006800,0.0,0,0.01791675772836654,1.0355658444568734,,,,,,,,128.16221618652344
2017-04-25,124.7459740445704,126.20499072916012,124.67480084350504,126.0893325805664,1189400,0.0,0,0.014095979777454248,1.0501631596585599,,,,,,,,129.06961059570312
2017-04-26,125.73343760636202,126.72983493433108,125.21744225440791,125.95584869384766,1511300,0.0,0,-0.001058645358705923,1.0490514093037033,,,,,,,,130.59091186523438
2017-04-27,125.68896095952944,126.1960647883757,122.52182903693432,125.5288314819336,1855100,0.0,0,-0.0033902134465544354,1.045494901109755,,,,,,,,128.96287536621094
2017-04-28,125.43984779004948,125.60888238104052,123.97194010757067,124.99502563476562,1910900,0.0,0,-0.004252456115986347,1.0410489799232983,,,,,,,,128.21554565429688
2017-05-01,125.929183236995,126.45407024046766,124.55912308822133,126.35620880126952,1671200,0.0,0,0.01088989869469903,1.0523858978508827,,,,123.31805669121081,,,,127.53942108154295
2017-05-02,126.77436709570668,127.735184980578,126.33843631486954,127.68180847167967,2492300,0.0,0,0.0104909737557497,1.0634264506861573,,,,124.00755242072594,,,,127.66397857666016
2017-05-03,127.65507752853446,128.39348399613445,127.45044954631912,127.94866180419922,1906500,0.0,0,0.002089987099287871,1.0656489982491328,,,,125.0573220954906,,,,129.75465393066406
2017-05-04,128.0287377207781,129.51444234259222,128.01983258822835,128.78492736816406,2303200,0.0,0,0.006535946153501726,1.0726140227202223,,,,126.01813568976327,,,,128.4913330078125
2017-05-05,128.99846810962862,131.36492602396044,128.99846810962862,130.97348022460938,2316900,0.0,0,0.01699385868494363,1.0908418738458188,,,,126.94337753044738,,,,130.1282958984375
2017-05-08,130.61760927349232,131.1246995689374,129.82581265315446,130.05712890625,1589900,0.0,0,-0.006996464603276187,1.083209837287685,,,,126.94337753044738,,,,129.49667358398438
2017-05-09,130.06602497284345,130.27954454274158,128.98065758193272,129.26535034179688,943200,0.0,0,-0.006087928982530966,1.0766153327250987,,,,126.94337753044738,,,,129.1852569580078
2017-05-10,129.39878188701675,129.53223669878406,128.67817205812287,129.22085571289062,928300,0.0,0,-0.00034421156782227236,1.07624474927348,,,,127.66843306576556,,,,129.45216369628906
2017-05-11,128.98955551636948,129.0429320121407,127.47714907006652,127.9842529296875,1065800,0.0,0,-0.009569684215299357,1.0659454268845587,,,,127.96202455609088,,,,130.02151489257812
2017-05-12,127.98426547335012,129.09632116056648,127.85971577937784,128.1710968017578,1288100,0.0,0,0.0014598973529420523,1.0675015977916482,,,,128.85168116941497,,,,128.7671661376953
2017-05-15,128.56250677405245,129.19416026814247,128.21554600262164,129.06961059570312,710600,0.0,0,0.007010268433101041,1.074985070544932,,,,129.40768778513979,,,,127.64615631103516
2017-05-16,126.9789480402419,129.21196428875498,126.89888329803703,128.42018127441406,2118700,0.0,0,-0.005031620675786552,1.0695761534378163,126.74231033325195,132.45501334049263,121.02960732601127,129.13190466099874,,,,128.33119201660156
2017-05-17,128.42017483600776,128.42017483600776,126.80990706575888,126.83660888671876,1349800,0.0,0,-0.01233118013057033,1.056387017226412,127.08081970214843,131.89354489135428,122.26809451294257,129.08741654485965,,,,128.94505310058594
2017-05-18,126.90775343296464,127.69064475764856,125.74232157683402,126.96114349365234,1271300,0.0,0,0.0009818506504286617,1.0574242315063802,127.33926124572754,131.4913967650636,123.18712572639149,128.4335105728857,,,,128.91839599609375
2017-05-19,127.2102516757392,128.07320778925106,126.82769754273816,127.30811309814452,1339500,0.0,0,0.002732880273006666,1.0603140453288633,127.59725761413574,130.9917839407443,124.20273128752717,128.0109330597878,,,,127.95755767822266
2017-05-22,127.97533433347569,128.0109141315068,127.09458161464384,127.4949188232422,820900,0.0,0,0.0014673512987635196,1.0618698985203738,127.75516929626465,130.80058333719853,124.70975525533076,127.63727913780903,,,,128.85609436035156
2017-05-23,127.73517320783508,127.73517320783508,126.85442016748604,127.06793975830078,639100,0.0,0,-0.003348988876438086,1.0583137080420046,127.80409965515136,130.7704573298643,124.83774198043841,127.4771429327945,,,,126.95761108398438
2017-05-24,127.46822754262614,128.92724357522314,127.11237527121963,128.2333221435547,1081000,0.0,0,0.00917133296935968,1.0680198554444955,127.91797332763672,130.76286441502958,125.07308224024385,127.4771429327945,125.6356022360255,,,128.11280822753906
2017-05-25,128.24223390011167,128.5625064247851,127.5038409993747,128.21554565429688,781300,0.0,0,-0.00013862613056159212,1.0678717999845724,128.05230903625488,130.67609203216674,125.42852604034303,127.4771429327945,125.82242294241715,,,129.21426391601562
2017-05-26,127.96646592554828,128.3490201323605,127.70847498482703,128.02874755859375,694200,0.0,0,-0.0014569067639175204,1.0663160103361782,128.2039951324463,130.4179160657543,125.99007419913829,127.4771429327945,126.5430431094036,,,127.7098388671875
2017-05-30,127.7974148151274,128.37569182995256,127.52162721839538,128.0821075439453,885200,0.0,0,0.00041678128052557994,1.066760430888411,128.29029006958007,130.3357724015797,126.24480773758043,127.33478257602857,126.94337753044738,,,127.2800064086914
2017-05-31,127.95760170190324,128.38462736651528,127.20139825997047,128.16221618652344,1494000,0.0,0,0.0006254475673008741,1.0674276336048032,128.31431045532227,130.3416537078447,126.28696720279984,127.33478257602857,126.94337753044738,,,128.9635772705078
2017-06-01,128.51803541417112,129.8258001873363,128.10879301907252,129.06961059570312,1085100,0.0,0,0.0070800461803741666,1.0749850705449326,128.37035789489747,130.41626357092233,126.32445221887261,128.32674886503725,126.94337753044738,,,128.50685119628906
2017-06-02,129.41658816904533,131.22256544133077,128.80273128414964,130.59091186523438,1192100,0.0,0,0.011786672807873932,1.087655567844795,128.46065711975098,130.72228823098808,126.19902600851387,129.0384928044084,126.94337753044738,,,127.85314178466795
2017-06-05,130.4307833916799,130.62650627172886,128.88279704262868,128.96287536621094,1291900,0.0,0,-0.012466690643094025,1.0740961023542352,128.36012687683106,130.32186675302015,126.39838700064197,129.0384928044084,127.66843306576556,,,128.7128143310547
2017-06-06,128.53581817897032,128.8471991466709,127.97535144196392,128.21554565429688,770800,0.0,0,-0.005794921288718946,1.0678717999845726,128.2680477142334,130.06696289743527,126.46913253103152,129.1674703562752,127.96202455609088,,,129.28594970703125
2017-06-07,128.62478833004184,128.7137446246539,127.37927803140738,127.53942108154295,883000,0.0,0,-0.005273343176161571,1.0622405455151085,128.1817512512207,129.94590061249247,126.41760188994894,129.21198185065063,128.55362380039722,,,130.360595703125
2017-06-08,127.5394288966544,128.25114717164303,126.80102237415716,127.66397857666016,1065800,0.0,0,0.0009766195742535455,1.0632779504244243,128.1039073944092,129.81376468724372,126.39405010157466,129.01179390774396,128.55362380039722,,,130.3426513671875
2017-06-09,127.8152218889848,129.9681599197277,127.8152218889848,129.75465393066406,1152400,0.0,0,0.016376391972998894,1.0806906069168216,128.19242744445802,130.047148425261,126.33770646365501,129.01179390774396,128.55362380039722,,,130.0650634765625
2017-06-12,129.44325902310783,130.04821069365744,128.31340684440946,128.4913330078125,1199700,0.0,0,-0.009736228216728371,1.0701687565362048,128.20843925476075,130.06772021978412,126.34915828973737,129.01179390774396,128.55362380039722,,,130.9337158203125
2017-06-13,128.48244825626634,130.17278083536854,128.14437902546652,130.1282958984375,831400,0.0,0,0.012739870093226191,1.0838025674723055,128.26137351989746,130.2715694988818,126.25117754091312,129.01179390774396,128.4824435090824,,,130.7545928955078
2017-06-14,130.12832726088888,130.19950046215277,128.82944009389797,129.49667358398438,774100,0.0,0,-0.00485384297160163,1.0785419599975763,128.31519813537597,130.39668985255963,126.2337064181923,129.01179390774396,128.4824435090824,,,130.4232635498047
2017-06-15,128.81159439978896,130.368471951086,128.74043480049437,129.1852569580078,2037700,0.0,0,-0.0024048233623128468,1.0759482570949395,128.43263053894043,130.42959533779225,126.43566574008861,128.713764322943,128.4824435090824,,,129.79638671875
2017-06-16,129.58561851353522,129.8880943794572,128.68706889872922,129.45216369628906,1735700,0.0,0,0.0020660773881342465,1.0781712494597258,128.55718154907225,130.4800718390193,126.6342912591252,128.58474716262157,128.4824435090824,,,129.88595581054688
2017-06-19,130.21723773341722,131.11578720496817,129.7279442062148,130.02151489257812,1268600,0.0,0,0.004398158980369216,1.0829132180229128,128.69285163879394,130.62706322749193,126.75864005009595,128.95840478956268,128.4824435090824,,,128.86505126953125
2017-06-20,129.2119884440748,129.7101872552359,128.66039955323257,128.7671661376953,801400,0.0,0,-0.009647239965778986,1.0724660943465318,128.7564640045166,130.61004895470833,126.90287905432488,128.95840478956268,128.4824435090824,,,128.64114379882812
2017-06-21,128.9183546785958,129.57668275176525,127.4949184138234,127.64615631103516,749900,0.0,0,-0.00870571171428458,1.063129513705806,128.7853748321533,130.54752912129234,127.02322054301429,129.3053528093958,128.4824435090824,,,128.49789428710938
2017-06-22,127.50382932232276,128.58029133799056,127.3970627739454,128.33119201660156,1007800,0.0,0,0.005366677112448093,1.0688349865345792,128.79026832580567,130.54673616130083,127.03380049031053,129.25642498945678,128.4824435090824,,,127.29791259765624
2017-06-23,128.6425772822829,129.0251178333905,127.93975065016627,128.94505310058594,4010200,0.0,0,0.004783412935998932,1.073947665635617,128.8267436981201,130.56394227086173,127.0895451253785,129.25642498945678,128.4824435090824,,,133.36056518554688
2017-06-26,129.02514899895232,129.47886283599985,128.62481166333407,128.91839599609375,1150900,0.0,0,-0.0002067322774406133,1.0737256459888482,128.87122611999513,130.56910776866457,127.1733444713257,129.25642498945678,129.01179390774396,,,132.6351776123047
2017-06-27,129.04292494915538,129.45215377760096,127.95755767822264,127.95755767822266,796500,0.0,0,-0.007453073787081599,1.0657230895222114,128.864998626709,130.57541553336668,127.15458172005133,129.25642498945678,129.01179390774396,,,131.5695343017578
2017-06-28,129.14967864754163,129.22085183003284,128.46464864409813,128.85609436035156,869700,0.0,0,0.007022146236867588,1.0732067529048428,128.8996925354004,130.57922003698943,127.22016503381134,129.25642498945678,129.01179390774396,,,131.83819580078125
