Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,13.175432052295667,13.529858166119345,13.136906516272052,13.398874282836914,586200,0.0,0,0.016958773314938558,0.978615494453828,,,,12.743956835645687,,,,14.893634796142578
2017-05-11,13.360350700085096,13.687809685346414,13.260185772396444,13.637728691101074,736200,0.0,0,0.017826453418561927,0.9960607379803921,,,,12.718914981570496,,,,14.970685005187988
2017-05-12,13.614617522455514,13.8303561890228,13.475928484633648,13.730191230773926,1560400,0.0,0,0.006779907546715203,1.002813937694812,,,,12.790188233408688,,,,14.855110168457031
2017-05-15,13.714777243412234,13.915105635276786,13.668548066704732,13.768712997436523,443500,0.0,0,0.0028056249192114358,1.005627457467741,,,,12.832562956535682,,,,14.862817764282228
2017-05-16,13.922813210415068,13.945928537664864,13.70707603448079,13.907402992248535,604300,0.0,0,0.010072836498068671,1.0157569784247822,,,,13.2370737108969,,,,14.993797302246094
2017-05-17,13.814943903553608,14.215600737438525,13.76100961237664,14.061501502990724,662700,0.0,0,0.011080322532400766,1.0270118933602657,13.451655197143555,14.202646222557156,12.700664171729954,13.502894198176392,,,,15.101662635803224
2017-05-18,14.007566638975526,14.284944661798535,13.915106808168137,14.22330379486084,554100,0.0,0,0.011506757783704913,1.0388294704581464,13.478237199783326,14.296696263713502,12.65977813585315,13.637730760802212,,,,15.032320976257324
2017-05-19,14.22330402631668,14.377403256970268,14.130845663603871,14.207895278930664,700900,0.0,0,-0.0010833288912625028,1.0377040764797043,13.501737308502197,14.374466385315136,12.629008231689257,13.683960058388077,,,,14.631665229797363
2017-05-22,14.23871116599414,14.292645444186723,14.07690833141639,14.192481994628906,548300,0.0,0,-0.0010848393797365796,1.036578334233026,13.530630731582642,14.453763638883848,12.607497824281436,13.75715488662116,,,,14.993134498596191
2017-05-23,14.246415881871949,14.30035015858447,14.177071391927615,14.231005668640137,363900,0.0,0,0.0027143718784219395,1.0393919933132496,13.557597827911376,14.528766980070792,12.58642867575196,13.818794514683356,,,,14.513792037963867
2017-05-24,14.20018993935836,14.454452637079733,14.153960758754245,14.22330379486084,661600,0.0,0,-0.0005412037602000597,1.0388294704581467,13.58263897895813,14.59493350587624,12.57034445204002,13.96519056085669,,,,14.568803787231444
2017-05-25,14.207895847647292,14.277240357257226,14.092322154830486,14.14625644683838,356000,0.0,0,-0.005416979706943881,1.0332021522976995,13.601130962371826,14.640358410226817,12.561903514516835,14.061500351892231,13.102236457437154,,,14.812397003173828
2017-05-26,14.123141494026456,14.215601332485232,13.972895542430315,14.138551712036133,352700,0.0,0,-0.0005446483195891139,1.0326394204816547,13.652368831634522,14.691481258606986,12.613256404662058,14.080764335780263,13.102236457437154,,,14.576661109924316
2017-05-30,14.107731455976127,14.123141674182378,13.9151081371959,13.945928573608398,580800,0.0,0,-0.01362396533612098,1.0185707768123005,13.690508317947387,14.713630587116644,12.66738604877813,14.107731124728186,13.102236457437154,,,14.254477500915527
2017-05-31,13.9613380293191,14.138551120214624,13.745599395012018,14.061501502990724,1578600,0.0,0,0.008287216499949679,1.0270118933602659,13.744828033447266,14.72421338160852,12.765442685286013,14.100026016045875,13.102236457437154,,,14.333056449890137
2017-06-01,14.030679758263954,14.238713264465332,13.884287115765868,14.238713264465332,851700,0.0,0,0.012602620099775086,1.039954934090236,13.817639636993409,14.711969549452883,12.923309724533935,14.100026016045875,13.102236457437154,,,14.089460372924805
2017-06-02,14.284938885859772,14.539201480773205,14.284938885859772,14.45444679260254,754600,0.0,0,0.015151195485873181,1.0557114945931356,13.901623153686524,14.697489254562909,13.105757052810139,14.142400437892611,13.144610879283892,,,14.16804313659668
2017-06-05,14.485273405761284,14.485273405761284,14.10388004645859,14.28494644165039,379000,0.0,0,-0.01172651941538827,1.0433316732547406,13.961721754074096,14.67796325402909,13.245480254119103,14.142400437892611,13.144610879283892,,,14.325203895568848
2017-06-06,14.223304193856803,14.34658446159133,13.999861923336214,14.01527214050293,429400,0.0,0,-0.01887821576713622,1.0236354328103503,14.002172708511353,14.62792723398118,13.376418183041524,14.142400437892611,13.144610879283892,,,14.246620178222656
2017-06-07,14.007568908581696,14.107732394386344,13.907403953177656,14.046092987060549,337300,0.0,0,0.002199090124589853,1.0258864993818237,14.045705604553223,14.541790062288742,13.549621146817705,14.142400437892611,13.144610879283892,,,14.348774909973145
2017-06-08,14.061503206291844,14.126994433625768,13.861174765083156,14.046092987060549,379500,0.0,0,0.0,1.0258864993818237,14.078066539764404,14.474640409396025,13.681492670132782,14.142400437892611,13.144610879283892,,,14.325203895568848
2017-06-09,14.0537975706312,14.38510992370584,14.015273493594334,14.28494644165039,2442400,0.0,0,0.017004974608232803,1.0433316732547404,14.11042742729187,14.460406880377317,13.760447974206425,14.142400437892611,13.53371018245107,,,14.29376983642578
2017-06-12,14.33117636084806,14.58543910325152,14.254126733235015,14.577733993530272,1515500,0.0,0,0.020496230285204753,1.0647160394936175,14.152804565429687,14.5135599376427,13.792049193216673,14.16551924913177,13.68781338108289,,,14.29376983642578
2017-06-13,14.577727528480622,14.63166180301072,14.431333447899824,14.593137741088867,616100,0.0,0,0.001056662686082177,1.0658410852038236,14.194025802612305,14.558234786866812,13.829816818357799,14.246418284046939,13.811089331408304,,,14.380206108093262
2017-06-14,14.66248645007543,14.793470355762883,14.577731725924965,14.654781341552734,834400,0.0,0,0.004224149840668101,1.0703433576540649,14.231394720077514,14.62294911225726,13.839840327897768,14.32732256042302,13.891993607784386,,,14.403779029846191
2017-06-15,14.577728301238963,14.754941346831473,14.531499130562404,14.647072792053224,400000,0.0,0,-0.0005260091788372723,1.0697803472234313,14.26067328453064,14.683696211492208,13.837650357569071,14.32732256042302,13.965188436017467,,,14.364493370056152
2017-06-16,14.523798380591634,14.901339905166466,14.485272835472191,14.893634796142578,1079800,0.0,0,0.016833534426286656,1.0877885315269817,14.294189834594727,14.799292459798744,13.78908720939071,14.381257335124811,14.080762838781455,,,14.37235164642334
2017-06-19,15.016914191549022,15.016914191549022,14.808880648525363,14.970685005187988,477200,0.0,0,0.005173365004583541,1.0934160586483708,14.332329320907593,14.91565768053713,13.749000961278057,14.439044478316088,14.246421338091334,,,14.411639213562012
2017-06-20,14.80117440729461,14.970683860320907,14.747240115731415,14.855110168457031,513900,0.0,0,-0.007720076715988955,1.084974802793111,14.365460729598999,14.987664247345187,13.74325721185281,14.439044478316088,14.342731129126877,,,14.238765716552734
2017-06-21,14.87822651473642,15.024620666047296,14.801176884067566,14.862817764282228,380900,0.0,0,0.0005188514752023643,1.0855377435700977,14.397051334381104,15.052383951064854,13.741718717697353,14.519947079820815,14.365848350264043,,,14.191610336303713
2017-06-22,14.893633830627444,15.02461773634364,14.824289323507156,14.993797302246094,524500,0.0,0,0.008812564349583107,1.0951041147892104,14.435576009750367,15.135116103157332,13.736035916343402,14.639373699641155,14.385110030529656,,,14.333056449890137
2017-06-23,15.009202831984576,15.301990986078014,14.99379261974835,15.101662635803224,1811600,0.0,0,0.007193997049764755,1.1029822905601894,14.483346319198608,15.226925270417391,13.739767367979825,14.866662216988919,14.523795190545016,,,14.340919494628906
2017-06-26,15.14789465055822,15.155599758124817,14.939861155057203,15.032320976257324,1389100,0.0,0,-0.004591657304110597,1.0979177738694341,14.528034782409668,15.290748030551603,13.765321534267732,14.893631910775103,14.523795190545016,,,14.199474334716797
2017-06-27,15.040027141963051,15.078551212907374,14.581582761890465,14.631665229797363,707200,0.0,0,-0.02665295313297089,1.0686550228986365,14.562321615219116,15.276910738117254,13.847732492320977,14.893631910775103,14.523795190545016,,,14.419500350952148
2017-06-28,14.77310892357722,15.103146536704871,14.718102904522878,14.993134498596191,552500,0.37,0,0.024704588515509274,1.0950557055043795,14.60890326499939,15.307957046163374,13.909849483835405,14.893631910775103,14.523795190545016,,,14.29376983642578
2017-06-29,14.883120691373296,14.96955806869772,14.47057409870237,14.513792037963867,402600,0.0,0,-0.031970797078970103,1.0600459017535304,14.622657203674317,15.30238662277073,13.942927784577904,14.886282542390191,14.523795190545016,,,14.238765716552734
2017-06-30,14.568803787231444,14.670957626076577,14.450932013207698,14.568803787231444,713200,0.0,0,0.003790308495786654,1.0640638027408706,14.628375053405762,15.304219240500062,13.952530866311461,14.876461499642856,14.523795190545016,,,14.29376983642578
2017-07-03,14.600229688028003,14.835970150100271,14.568798325858978,14.812397003173828,386000,0.0,0,0.01672019333226782,1.0818551552405662,14.654747581481933,15.315771750879954,13.993723412083913,14.876461499642856,14.523795190545016,13.581868404664693,,14.270195960998535
2017-07-05,14.828119605954186,14.8516927626931,14.537371516158172,14.576661109924316,555300,0.0,0,-0.015914770121203237,1.064637679140474,14.682817029953004,15.276381363600912,14.089252696305095,14.876461499642856,14.523795190545016,13.591500396608708,,14.09732151031494
2017-07-06,14.395922395436871,14.549940735685125,14.223046134800502,14.254477500915527,326000,0.0,0,-0.02210270284663718,1.0411063088790986,14.693236255645752,15.24731669617125,14.139155815120255,14.762518560439258,14.523795190545016,13.60498379108267,,14.144464492797852
2017-07-07,14.27019222637839,14.380204242823618,14.226972791688818,14.333056449890137,318600,0.0,0,0.005512580097696507,1.0468454907970117,14.707584428787232,15.205305993309508,14.209862864264956,14.68932294646266,14.581582875580585,13.601131236741516,,14.521652221679688
2017-07-10,14.317342663185668,14.333059096666169,14.073743939444306,14.089460372924805,255800,0.0,0,-0.01699540344496442,1.0290539293363747,14.697810125350951,15.23491046842288,14.160709782279023,14.588445238074588,14.581582875580585,13.601131236741516,,14.529513359069824
2017-07-11,14.07374602057128,14.1837580735994,14.050958237815976,14.16804313659668,348900,0.0,0,0.005577414719366125,1.034793389868877,14.677325582504272,15.260943444468365,14.093707720540179,14.577052387260423,14.581582875580585,13.643505658588252,,14.87526512145996
2017-07-12,14.270197865609203,14.395926362317503,14.219120195445862,14.325203895568848,215500,0.0,0,0.011092622845438216,1.046271962665645,14.663928890228272,15.266855449930205,14.061002330526339,14.51025815325685,14.581582875580585,13.643505658588252,,14.828119277954102
2017-07-13,14.317342629918985,14.325200846640971,14.160182791883935,14.246620178222656,249400,0.0,0,-0.005485696253894168,1.0405324324794956,14.643520832061768,15.273623939506127,14.013417724617408,14.451325500254537,14.581582875580585,13.643505658588252,,14.820260047912598
2017-07-14,14.31734204437072,14.458786941978584,14.293768893970428,14.348774909973145,347800,0.0,0,0.007170453796939258,1.0479935222108065,14.628605937957763,15.271795692450064,13.985416183465462,14.451325500254537,14.581582875580585,13.643505658588252,,15.21316146850586
2017-07-17,14.34092033235786,14.43521745429004,14.262339647214697,14.325203895568848,274100,0.0,0,-0.00164271964346685,1.046271962665645,14.600184392929076,15.24426265648438,13.956106129373772,14.451325500254537,14.658632239836173,13.643505658588252,,15.071714401245115
2017-07-18,14.317342988380364,14.40378187568483,14.223047382958788,14.29376983642578,213500,0.0,0,-0.0021943184454632503,1.0439761087989967,14.566338634490966,15.199926323699337,13.932750945282596,14.300449486750551,14.676474611946995,13.83805531017184,,15.158157348632812
2017-07-19,14.29376983642578,14.458787895314355,14.230905599877522,14.29376983642578,366500,0.0,0,0.0,1.0439761087989967,14.538271617889404,15.167881712401197,13.90866152337761,14.254873066565166,14.676474611946995,13.92666631510733,,15.189587593078612
2017-07-20,14.38020610809326,14.498077853918188,14.301626942611987,14.380206108093262,410500,0.0,0,0.006047129109859606,1.050289167116513,14.514141035079955,15.128802909243747,13.899479160916163,14.274518045867083,14.676474611946995,14.028753807727622,,15.08743381500244
2017-07-21,14.498076115438568,14.529507478101808,14.317340159619958,14.403779029846191,508300,0.0,0,0.0016392617446325808,1.0520108659689693,14.484640121459961,15.059300678729965,13.909979564189957,14.290232857958891,14.676474611946995,14.109658084103703,,14.87526512145996
2017-07-24,14.443072547549155,14.482363635097398,14.30555748813466,14.364493370056152,397400,0.0,0,-0.002727455045556826,1.0491415536246016,14.447781658172607,14.948464001308071,13.947099315037143,14.344845134992871,14.676474611946995,14.146255498220244,,14.969561576843262
2017-07-25,14.364493428881511,14.395924800247082,14.270196317181306,14.37235164642334,459100,0.0,0,0.0005470625496315495,1.049715499677852,14.414783191680907,14.837091811248577,13.992474572113238,14.344845134992871,14.676474611946995,14.231010086953134,,15.048139572143556
2017-07-26,14.340916764408751,14.505934813232006,14.309483898651065,14.411639213562012,303900,0.0,0,0.0027335517600175496,1.052584951329514,14.40378189086914,14.814082515665108,13.993481266073173,14.376277430530298,14.676474611946995,14.342732908203711,,15.158157348632812
2017-07-27,14.411642015425445,14.411642015425445,14.207332844683974,14.238765716552734,470200,0.0,0,-0.011995408325695234,1.0399587650408344,14.366063451766967,14.678907639787338,14.053219263746596,14.36842016139289,14.676474611946995,14.390887803721483,,15.244587898254396
2017-07-28,14.21518498011793,14.347199388354722,14.06195354232846,14.191610336303713,479000,0.0,0,-0.0033117603862392597,1.03651467079945,14.34995436668396,14.663901805876163,14.036006927491757,14.295730510215133,14.676474611946995,14.44289771504243,,15.173868179321287
2017-07-31,14.19946978757751,14.34091466517927,14.08945777113228,14.333056449890137,353500,0.0,0,0.009966882561916801,1.046845490797012,14.338166999816895,14.635446324087859,14.040887675545932,14.295730510215133,14.676474611946995,14.512241865085405,,15.158157348632812
2017-08-01,14.380209085504422,14.411641957246289,14.144468542647688,14.340919494628906,316600,0.0,0,0.0005485951141168677,1.0474197851184985,14.31459312438965,14.516231573403537,14.11295467537576,14.295730510215133,14.603278997970396,14.695228703766968,,15.150299072265623
2017-08-02,14.199474334716797,14.395925283451234,14.144468308879445,14.199474334716797,368300,0.0,0,-0.00986304678476746,1.0370890347745838,14.295733785629272,14.463104557926412,14.128363013332132,14.295730510215133,14.577052387260423,14.70871355066006,,15.291739463806152
2017-08-03,14.065888033554778,14.521654187754814,13.995165570075304,14.419500350952148,428400,0.0,0,0.01549536349366143,1.0531591063437065,14.303984928131104,14.478600784076587,14.129369072185622,14.25840987891506,14.549156053390089,14.70871355066006,,15.464618682861328
2017-08-04,14.427356526441038,14.48236254607056,14.160183146410526,14.29376983642578,450600,0.0,0,-0.008719477892177196,1.0439761087989974,14.302020597457886,14.476162237430422,14.12787895748535,14.25840987891506,14.482361819386512,14.70871355066006,,15.181726455688477
2017-08-07,14.25448065368529,14.29377174352124,14.105179008714147,14.238765716552734,277100,0.0,0,-0.0038481184811632874,1.039958765040835,14.309485864639282,14.457044841692168,14.161926887586395,14.25840987891506,14.423429166384203,14.705038866467603,,15.142437934875488
2017-08-08,14.230905599877522,14.348775856055306,14.19947273220258,14.29376983642578,222800,0.0,0,0.003862983700132272,1.0439761087989976,14.315772199630738,14.448507940586566,14.18303645867491,14.25840987891506,14.423429166384203,14.700128345093937,,15.331028938293455
2017-08-09,14.285912395689913,14.285912395689913,14.120892829033863,14.270195960998535,321800,0.0,0,-0.0016492412916269128,1.0422543402928943,14.313021802902222,14.447149307407091,14.178894298397353,14.25840987891506,14.423429166384203,14.700128345093937,13.526005631936297,15.393895149230955
2017-08-10,14.262339599643465,14.27412767659686,14.09732151031494,14.09732151031494,268400,0.0,0,-0.012114371180050654,1.0296280843505674,14.305556869506836,14.467669637306795,14.143444101706876,14.25840987891506,14.272553152880214,14.700128345093937,13.526005631936297,15.331028938293455
2017-08-11,14.120889845741356,14.223045150851451,13.995161392376152,14.144464492797852,446000,0.0,0,0.003344109194673539,1.0330712730945382,14.295341348648071,14.470635022932237,14.120047674363905,14.258407790065483,14.26233443523898,14.643156875492137,13.526005631936297,15.12671947479248
2017-08-14,14.207331036994296,14.553085089549043,14.199472820026958,14.521652221679688,405100,0.0,0,0.026666808706253597,1.060619987114076,14.305163764953614,14.506441883023946,14.103885646883281,14.274123240962599,14.274123240962599,14.635452911021623,13.526005631936297,14.969561576843262
2017-08-15,14.443074453856564,14.608094045736246,14.348778828898404,14.529513359069824,518500,0.0,0,0.0005413390480732971,1.0611941421282678,14.316950941085816,14.540784692902667,14.093117189268964,14.3016277190562,14.3016277190562,14.585014056827585,13.526005631936297,14.95384120941162
2017-08-16,14.53736927155606,15.040283188360917,14.53736927155606,14.87526512145996,497000,0.0,0,0.023796513609611436,1.086446862973863,14.346025705337524,14.677084537616718,14.01496687305833,14.517722290368535,14.517722290368535,14.579317631420505,13.526005631936297,14.804543495178224
2017-08-17,14.851692434171577,14.945989555447152,14.773111749575577,14.828119277954102,424100,0.0,0,-0.003169411981628678,1.0830034652689509,14.368421363830567,14.761266389850311,13.975576337810823,14.517722290368535,14.517722290368535,14.545920514418718,13.526005631936297,14.87526512145996
2017-08-18,14.733821150877542,14.90669744614586,14.670956907252537,14.820260047912598,489500,0.0,0,-0.0005300220408388512,1.0824294495620534,14.389245414733887,14.829244879895501,13.949245949572273,14.517722290368535,14.517722290368535,14.51645418791756,13.526005631936297,14.784897804260254
2017-08-21,14.820259583462231,15.260309275046604,14.804543148348069,15.21316146850586,838200,0.0,0,0.026511101648894586,1.11112584672715,14.431678819656373,15.00040394012402,13.862953699188726,14.627735333711378,14.627735333711378,14.51645418791756,13.526005631936297,14.84383487701416
2017-08-22,15.236732450011296,15.3153131155768,14.953844152297629,15.071714401245115,687900,0.0,0,-0.009297677379785041,1.1007949570759405,14.466646957397462,15.09959087576969,13.833703039025233,14.655237253976477,14.655237253976477,14.554978870045355,13.526005631936297,15.038259506225586
2017-08-23,15.095291600278724,15.323175441656494,15.016712412439984,15.158157348632812,384400,0.0,0,0.005735442238777866,1.1071085029689876,14.503972864151,15.204727177651739,13.803218550650262,14.659168417016323,14.659168417016323,14.488462049348772,13.915104935103475,15.109682083129885
2017-08-24,15.189587593078612,15.3153160828219,15.05600088537614,15.189587593078612,714800,0.0,0,0.0020734871477392502,1.1094040782210466,14.551513957977296,15.301673116967459,13.801354798987132,14.761324130841725,14.659168417016323,14.46567383925608,14.046089322496137,15.316006660461426
2017-08-25,15.244593678382612,15.29174148751648,14.930272452820445,15.08743381500244,526900,0.0,0,-0.006725250270963268,1.1019430581433827,14.596305131912231,15.362142611070505,13.830467652753958,14.83597713527745,14.659168417016323,14.475496328907038,14.146253922941952,15.474721908569336
2017-08-28,15.103147427961524,15.20530275406357,14.765253076859322,14.87526512145996,772100,0.0,0,-0.014062609728336062,1.086446862973863,14.623415565490722,15.388436722710397,13.858394408271048,14.930272356606277,14.659168417016323,14.483353734952942,14.146253922941952,15.220782279968262
2017-08-29,14.86740774377393,15.10314828088887,14.85954952602986,14.969561576843262,500500,0.0,0,0.006339144520339568,1.093334006651924,14.654847669601441,15.422540585435264,13.887154753767618,14.997066174454515,14.659168417016323,14.510659873469933,14.219448751175033,15.054129600524902
2017-08-30,14.914552891918715,15.071714221172,14.883121525348969,15.048139572143556,451300,0.0,0,0.005249184813926,1.09907311891619,14.697280931472779,15.453203290948563,13.941358571996995,14.997066174454515,14.659168417016323,14.510659873469933,14.281088379237229,14.863670349121094
2017-08-31,15.063860224903614,15.386039691208648,15.056002006359352,15.158157348632812,922700,0.0,0,0.007311055028550895,1.1071085029689873,14.73421378135681,15.504439632111815,13.963987930601807,15.075646384033984,14.6906005417924,14.526376021238647,14.388959735355831,14.990644454956056
2017-09-01,15.189581891987286,15.276020758293464,15.12671767071041,15.244587898254396,428500,0.0,0,0.005701916640242555,1.1134211433646202,14.781754684448241,15.554769622984379,14.008739745912104,15.075646384033984,14.6906005417924,14.522447386669942,14.485269526391374,14.974770545959473
2017-09-05,15.268165277524066,15.401751959010438,15.142436812454717,15.173868179321287,556400,0.0,0,-0.004639004963932547,1.1082559771536042,14.82850980758667,15.57696588404728,14.08005373112606,15.08350251793488,14.698456675693295,14.486102561081065,14.504533510279401,14.89541721343994
2017-09-06,15.197446942552183,15.323175441656494,15.111008037367249,15.158157348632812,725200,0.0,0,-0.0010353873186986773,1.1071085029689873,14.871729183197022,15.590609583653833,14.152848782740211,15.08350251793488,14.698456675693295,14.486102561081065,14.523795190545016,15.030322074890137
2017-09-07,15.22102154009212,15.23673647831873,14.993137699584098,15.150299072265623,662400,0.0,0,-0.0005184189731278765,1.106534556915737,14.915734338760377,15.587662812543208,14.243805864977546,15.08350251793488,14.698456675693295,14.449504754092764,14.523795190545016,15.109682083129885
2017-09-08,15.150296055123183,15.40175300229508,15.111004970376555,15.291739463806152,330400,0.0,0,0.009335815145685933,1.1168649589914157,14.975455236434936,15.550106827158087,14.400803645711784,15.083503039577202,14.698457197335618,14.436391448737778,14.523795190545016,15.113648414611816
2017-09-11,15.362463351784529,15.574630732819326,15.307457326805528,15.464618682861328,606400,0.0,0,0.01130539919702156,1.1294915632019789,15.041462945938111,15.511956950516893,14.570968941359329,15.217090129424593,14.784896062597738,14.403782966152574,14.523795190545016,15.204910278320312
2017-09-12,15.480332685508474,15.49604761960305,15.134578655801675,15.181726455688477,332200,0.0,0,-0.018292867931258283,1.1088299232068546,15.074466657638549,15.482272415528696,14.666660899748402,15.228876129084147,14.784896062597738,14.370385849150786,14.523795190545016,15.442977905273438
2017-09-13,15.181727521071394,15.276809998323325,15.063857263682037,15.142437934875488,347900,0.0,0,-0.0025878822759494158,1.1059604019015452,15.105112886428833,15.426666524416465,14.7835592484412,15.283884216201713,14.784896062597738,14.340919522649632,14.523795190545016,15.260458946228027
2017-09-14,15.134578031598975,15.362460303987808,15.02456600346654,15.331028938293455,459900,0.0,0,0.012454467651051848,1.1197345499503724,15.127901077270508,15.445602959050786,14.81019919549023,15.283884216201713,14.784896062597738,14.340919522649632,14.523795190545016,15.30807113647461
2017-09-15,15.378178714960796,15.433184736104694,15.189586000123866,15.393895149230955,1639800,0.0,0,0.0041005865418775045,1.1243261183763742,15.15618987083435,15.46251210112273,14.84986764054597,15.283884216201713,14.784896062597738,14.340919522649632,14.523795190545016,15.165230751037598
2017-09-18,15.441040966425897,15.511763412740024,15.276022924227238,15.331028938293455,630500,0.0,0,-0.004083840400890382,1.1197345499503726,15.181728315353393,15.454784574482092,14.908672056224693,15.283884216201713,14.784896062597738,14.265481515897637,14.523795190545016,14.91128635406494
2017-09-19,15.370318173942918,15.370318173942918,15.016707449137725,15.12671947479248,485900,0.0,0,-0.013326533028103271,1.1048123704877506,15.177406215667725,15.451077968562895,14.903734462772555,15.283884216201713,14.887051776423142,14.260371112652232,14.523795190545016,14.990644454956056
2017-09-20,15.126722934121078,15.166799394975294,14.875265961518,14.969561576843262,409900,0.0,0,-0.010389423708895396,1.0933340066519242,15.172298574447632,15.45737152416385,14.887225624731414,15.224948347168663,14.961704780858865,14.274123240962599,14.581582875580585,15.038259506225586
2017-09-21,15.00098899995172,15.10314279592214,14.914550134960509,14.95384120941162,602200,0.0,0,-0.0010501555006100505,1.0921858359308345,15.162082767486572,15.462837396396676,14.861328138576468,15.224948347168663,15.056000002187693,14.3016277190562,14.581582875580585,15.323945045471191
2017-09-22,15.048142249947638,15.048142249947638,14.749537469791752,14.804543495178224,252700,0.0,0,-0.009983903944321026,1.081281557455553,15.142830562591552,15.481428145984069,14.804232979199035,15.130650441265889,15.12279382003593,14.517722290368535,14.581582875580585,15.157296180725098
2017-09-25,14.70238733845702,14.989207024111591,14.694530619958428,14.87526512145996,343400,0.0,0,0.004777021750435484,1.0864468629738628,15.132222127914428,15.490059746366793,14.774384509462063,15.103147016349226,15.12279382003593,14.517722290368535,14.581582875580585,14.998580932617188
2017-09-26,14.914554642128037,14.914554642128037,14.749536575968731,14.784897804260254,513800,0.0,0,-0.00607500548473161,1.0798466923224272,15.127703762054443,15.500539144502572,14.754868379606314,15.103147016349226,15.134580676388877,14.517722290368535,14.581582875580585,15.165230751037598
2017-09-27,14.804545282367052,14.87526775177342,14.584519655458132,14.84383487701416,448300,0.0,0,0.003986302342713799,1.0841512877218038,15.121417427062989,15.508822400265945,14.734012453860032,15.048141534099077,15.07957519413873,14.627735333711378,14.581582875580585,15.244584083557127
2017-09-28,14.887479705568907,15.038259506225586,14.808121836085109,15.038259506225586,314900,0.185,0,0.013098005388923806,1.0983515071307928,15.12092342376709,15.508730243737507,14.733116603796674,15.048141534099077,15.07957519413873,14.655237253976477,14.655237253976477,15.36362648010254
2017-09-29,15.093810205829724,15.157296201404828,14.895416280454336,15.109682083129885,381900,0.0,0,0.004749391169551975,1.1035680080798238,15.118499660491944,15.505947225511408,14.73105209547248,14.977418914700525,15.07957519413873,14.659168417016323,14.659168417016323,15.514404296875
2017-10-02,15.19697063728559,15.331878533851578,15.06999867741468,15.316006660461426,635600,0.0,0,0.013655123661529878,1.118637365699062,15.122070598602296,15.515436593002411,14.72870460420218,14.958199094654855,15.07957519413873,14.710246273929023,14.659168417016323,15.577889442443848
2017-10-03,15.355685888920748,15.47868911998674,15.22871393281224,15.474721908569336,410800,0.0,0,0.010362704301875025,1.1302294739408298,15.137113285064697,15.5595161420306,14.714710428098794,15.031604387722435,15.07957519413873,14.747572776146885,14.659168417016323,15.48266315460205
2017-10-04,15.442982508879862,15.514404443494458,15.165232222740364,15.220782279968262,414000,0.0,0,-0.016409963946457218,1.1116824490222375,15.14024453163147,15.564167181211692,14.716321882051249,15.049462049476295,15.07957519413873,14.7947203868113,14.659168417016323,14.89541721343994
