Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,124.62042110018724,125.77387735299672,124.04369297378248,125.5186004638672,972800,0.0,0,,,,,,,,,,133.56448364257812
2017-04-21,125.36733813167363,126.1520530823558,125.05533625208392,125.68878936767578,943100,0.0,0,0.0013558859259075184,1.0013558859259075,,,,,,,,134.23570251464844
2017-04-24,126.6531912400408,127.43790639975528,126.43572614614192,127.116455078125,1300300,0.0,0,0.011358735473796955,1.0127300225492695,,,,,,,,135.16229248046875
2017-04-25,127.5702557855171,128.61971157348918,127.12590513976374,128.1942596435547,1481700,0.0,0,0.008478875254720464,1.021316834077175,,,,,,,,136.8074188232422
2017-04-26,127.30554176099125,128.96955220936732,124.48808919703905,128.7615509033203,2316800,0.0,0,0.004425246975511943,1.0258364133082145,,,,,,,,136.599365234375
2017-04-27,128.931683870546,129.1491488909893,127.88222832376698,127.9862289428711,995300,0.0,0,-0.006021377926950899,1.019659464572458,,,,,,,,136.35354614257812
2017-04-28,127.73098412341578,129.02625293656857,127.73098412341578,128.93170166015625,1533400,0.0,0,0.007387300376723971,1.0271919953192241,,,,,,,,136.19285583496094
2017-05-01,128.9884456428343,129.25318637045945,128.02409172867,128.3644561767578,851700,0.0,0,-0.004399581143306408,1.0226727807860623,,,,,,,,136.56158447265625
2017-05-02,128.60080225663927,129.32879227117164,128.10916158236458,128.74261474609375,1271200,0.0,0,0.0029459757054182134,1.0256855499528506,,,,126.68624262247707,,,,134.6611785888672
2017-05-03,128.58191493464446,128.83719189342068,127.6553728223302,128.3077392578125,734000,0.0,0,-0.003377867453903338,1.022220920115726,,,,126.90844073410534,,,,134.1317596435547
2017-05-04,128.24153467783174,128.25098403569635,127.43789203782237,127.6175308227539,1038400,0.0,0,-0.005379320367197349,1.0167220663003722,,,,126.90844073410534,,,,132.94989013671875
2017-05-05,128.04299336202675,128.58190976148322,127.41900388173735,128.54409790039062,710600,0.0,0,0.007260499961589284,1.024103976823693,,,,126.90844073410534,,,,133.4793701171875
2017-05-08,128.38332923705718,128.5818811364714,127.25824989537185,127.49461364746094,747600,0.0,0,-0.008164390820517786,1.015742791716058,,,,126.90844073410534,,,,134.15061950683594
2017-05-09,127.45681716976812,128.0713717247918,127.16372835688848,127.51354217529295,926300,0.0,0,0.00014846531387080475,1.0158935942884422,,,,128.24626031403005,,,,133.52664184570312
2017-05-10,127.24882409589712,127.31501289095864,126.22773065089764,126.72882080078124,1653300,0.0,0,-0.006154023808961129,1.00964176092182,,,,127.77826146103465,,,,134.48155212402344
2017-05-11,126.58696622647264,127.71205995674688,126.05751374787256,127.48514556884766,822800,0.0,0,0.005968056542208,1.0156673600383759,,,,127.69315300952209,,,,133.66845703125
