Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.292853509138222,11.417292543666166,11.23841087524588,11.38618278503418,157900,0.0,0,,,,,,,,,,10.17289924621582
2017-04-21,11.41729098656424,11.487288119368715,11.31618409937056,11.347293853759766,241000,0.0,0,-0.003415449409922444,0.9965845505900776,,,,,,,,10.18845558166504
2017-04-24,11.37062669946264,11.401736455808996,11.199522668700125,11.269519805908203,175900,0.0,0,-0.006853973189897888,0.9897539867988667,,,,,,,,10.274006843566896
2017-04-25,11.277296532136887,11.4017355476102,11.261741284345206,11.300628662109377,172300,0.0,0,0.002760442036302546,0.9924861453096243,,,,,,,,10.47622013092041
2017-04-26,11.31618554026681,11.401737190301702,11.230633148516771,11.323963165283203,246100,0.0,0,0.002064885403417094,0.9945355154641679,,,,,,,,10.515108108520508
2017-04-27,11.347296570669918,11.386183958396089,11.246189659267973,11.25396728515625,160800,0.0,0,-0.006181217574209863,0.9883880750578049,,,,,,,,10.491775512695312
2017-04-28,11.246186932175934,11.246186932175934,11.020641028115136,11.090638160705566,132700,0.0,0,-0.014513026412126817,0.9740435728190598,,,,,,,,10.36733627319336
2017-05-01,11.106193318685644,11.199522587044251,11.028419299244351,11.160635948181152,179300,0.0,0,0.006311430096384463,0.9801911807397399,,,,,,,,10.452887535095217
2017-05-02,11.0595294246831,11.30062985723198,10.927312771331088,10.942867279052734,251600,0.0,0,-0.019512209710944584,0.9610654848643276,,,,11.207300445349901,,,,10.40622329711914
2017-05-03,10.927311841435383,11.005085856855407,10.631768802723164,10.717320442199709,331200,0.0,0,-0.020611310646595937,0.9412566656040676,,,,11.05952846104594,,,,10.468442916870115
2017-05-04,10.70176669050664,10.919534987441134,10.631769552491775,10.84953784942627,248300,0.0,0,0.012336797051056836,0.9528687580605795,,,,11.016752996512434,,,,10.569550514221191
2017-05-05,10.865092981250491,11.04397389494243,10.826205600360693,10.96619987487793,271900,0.0,0,0.01075271841720249,0.9631146875045543,,,,11.016752996512434,,,,11.067304611206056
2017-05-08,10.942866347833368,10.997308974513944,10.616213554610129,10.717320442199709,278000,0.0,0,-0.022695139202083103,0.9412566656040677,,,,11.008975372455915,,,,11.261741638183594
2017-05-09,10.227343544262377,10.3051183188264,10.048462601166433,10.149569511413574,2946200,0.0,0,-0.05297508214372326,0.8913935164253652,,,,10.717323279781262,,,,11.090638160705566
2017-05-10,10.172899061641386,10.42177709024924,10.095124306843918,10.305115699768066,1550700,0.0,0,0.015325397612142577,0.9050544764934699,,,,10.674546229199207,,,,11.14508056640625
2017-05-11,10.3051183188264,10.344005706108412,10.07179473684955,10.149569511413574,1034000,0.0,0,-0.015094074912520683,0.8913935164253654,,,,10.674546229199207,,,,10.756208419799805
2017-05-12,10.102902325602328,10.22734134477074,9.970685682307128,9.9940185546875,479800,0.0,0,-0.015325867422372075,0.8777321375714682,,,,10.635657769769555,,,,10.647324562072754
2017-05-15,9.994019046599709,10.110680447383478,9.962909290276365,10.095125198364258,685700,0.0,0,0.01011671562580152,0.8866119040029056,,,,10.503441592609398,,,,10.70954418182373
2017-05-16,10.110681779279892,10.18067892565703,9.892913456329502,9.931800842285156,579300,0.0,0,-0.0161785369542089,0.872267820549953,,,,10.468443675635967,,,,10.655101776123049
2017-05-17,9.908467446042224,10.040684106328351,9.8462479284623,10.00179672241211,547000,0.0,0,0.007047652408508132,0.8784152609563161,10.747653579711914,11.797105058448654,9.698202100975173,10.445110911702365,,,,10.445108413696287
2017-05-18,10.04068474910617,10.079572135511878,9.931800957228432,10.071794509887695,468300,0.0,0,0.006998521307550076,0.884562868876996,10.68193416595459,11.727784885759274,9.636083446149907,10.421778451488123,,,,10.389886856079102
2017-05-19,10.071793145692949,10.204009796534876,10.009573632557348,10.079570770263672,636100,0.0,0,0.0007720829062132228,0.8852458247475269,10.618548011779785,11.648795237566326,9.588300785993244,10.13401250935577,,,,10.476664543151855
2017-05-22,10.09512408353832,10.20400858950323,10.071791954301204,10.180676460266112,541600,0.0,0,0.010030753521838243,0.8941255074218057,10.56410584449768,11.56535964461132,9.56285204438404,10.13401250935577,,,,10.310996055603027
2017-05-23,10.21956430410401,10.33622569733907,10.165121677774604,10.204009056091309,390900,0.0,0,0.0022918512258258694,0.8961747100620325,10.509274864196778,11.461581924584983,9.556967803808572,10.095126817285356,,,,10.2084379196167
2017-05-24,10.227343147817468,10.32067317036261,10.180678878260087,10.23512077331543,194400,0.0,0,0.003048969973772131,0.8989071198442656,10.454832744598388,11.335686437656454,9.573979051540322,10.091236812900686,,,,10.21632957458496
2017-05-25,10.297338921491004,10.320671794875198,10.196232028638113,10.242897033691406,240500,0.0,0,0.0007597624442547968,0.8995900757147965,10.404279232025146,11.207727391237663,9.60083107281263,10.091236812900686,10.666768023915509,,,10.287328720092772
2017-05-26,10.25845088467324,10.25845088467324,10.102902113971094,10.17289924621582,203600,0.0,0,-0.0068337880626297975,0.8934424677941165,10.35839228630066,11.101756059075143,9.615028513526177,10.091236812900686,10.666768023915509,,,10.161103248596191
2017-05-30,10.172900332076926,10.21956533912614,10.118458441948778,10.18845558166504,374600,0.0,0,0.0015291938976991215,0.8948087145638125,10.309783267974854,10.956888898732714,9.662677637216994,10.091236812900686,10.623992559382001,,,10.066434860229492
2017-05-31,10.18067757468718,10.274006843566896,10.118458062100704,10.274006843566896,423900,0.0,0,0.008396882257190486,0.9023223179827128,10.276340246200562,10.853787358788423,9.6988931336127,10.134013327283752,10.623992559382001,,,10.090103149414062
2017-06-01,10.266228729665194,10.522884392278195,10.21178684417609,10.47622013092041,442700,0.0,0,0.01968202770666161,0.9200818508455877,10.264285230636597,10.813481824403286,9.715088636869908,10.26622901241777,10.623992559382001,,,10.042766571044922
2017-06-02,10.538440240527772,10.6551016422792,10.390668340479854,10.515108108520508,332000,0.0,0,0.0037120237179171234,0.9234972164983516,10.247563743591309,10.741479044398794,9.753648442783824,10.363446798290202,10.616215943429195,,,10.129547119140623
2017-06-05,10.483997887915182,10.639547416657289,10.42177837310439,10.491775512695312,550900,0.0,0,-0.0022189591951307097,0.9214480138581249,10.223842525482178,10.610258170799717,9.837426880164639,10.379001878125148,10.57343889284714,,,10.279438972473145
2017-06-06,10.483997675673075,10.483997675673075,10.35955864857068,10.36733627319336,184800,0.0,0,-0.011860646403592856,0.9105190447864607,10.20634331703186,10.527286697320065,9.885399936743656,10.379001878125148,10.57343889284714,,,10.2084379196167
2017-06-07,10.382891141206532,10.46844278376942,10.344003761236095,10.452887535095217,211300,0.0,0,0.008252000287003902,0.9180326482053611,10.221509218215942,10.55872242741118,9.884296009020705,10.379001878125148,10.57343889284714,,,10.326775550842283
2017-06-08,10.452887559821985,10.452887559821985,10.258451401224947,10.40622329711914,344400,0.0,0,-0.004464243762252518,0.9139343266820662,10.226564598083495,10.571665525468415,9.881463670698576,10.379001878125148,10.445110911702365,,,10.389886856079102
2017-06-09,10.375113648783492,10.54621767779985,10.328448643882636,10.468442916870115,352300,0.0,0,0.005979077901220764,0.919398811217898,10.242508268356323,10.601252198645254,9.883764338067392,10.386779852189953,10.445110911702365,,,10.421442031860352
2017-06-12,10.452888365047,10.600660272324616,10.452888365047,10.569550514221191,317800,0.0,0,0.009658322460557978,0.9282786614064942,10.271284866333009,10.638012911302193,9.904556821363824,10.386779852189953,10.445110911702365,,,10.421442031860352
2017-06-13,11.005085106426716,11.121747234174228,10.818426592088702,11.067304611206056,1415900,0.0,0,0.04709321331263272,0.9719942864216754,10.319893836975098,10.816660497435205,9.82312717651499,10.66676703917516,10.483997581318263,,,10.563446044921877
2017-06-14,11.067305484968696,11.261741638183594,10.950644089725785,11.261741638183594,863500,0.0,0,0.01756859811924416,0.9890708634140193,10.386390876770019,11.001045855450757,9.77173589808928,10.76009651970427,10.553994783322947,,,10.389886856079102
2017-06-15,11.113970290997358,11.292851934474571,11.082860536703285,11.090638160705566,791600,0.0,0,-0.01519334069056344,0.9740435728190604,10.440832948684692,11.101277920757086,9.780387976612298,10.77565166784976,10.569549931468437,,,10.381997108459473
2017-06-16,10.997309412028768,11.14508056640625,10.69398873719278,11.14508056640625,7325600,0.0,0,0.004908861411922594,0.9788250177272031,10.49449725151062,11.199681490054274,9.789313012966964,10.77565166784976,10.569549931468437,,,10.397774696350098
2017-06-19,11.090638855704595,11.191745748925,10.725098663556228,10.756208419799805,1039000,0.0,0,-0.034891820143372665,0.944672031256832,10.528329133987427,11.215129737231067,9.841528530743787,10.77565166784976,10.569549931468437,,,10.49244499206543
2017-06-20,10.725099328360178,10.74843146156035,10.522885529384984,10.647324562072754,736700,0.0,0,-0.010122884707832513,0.9351092251977051,10.55166153907776,11.22092942930588,9.88239364884964,10.77565166784976,10.569549931468437,,,10.563446044921877
2017-06-21,10.655101551981357,10.725098689125057,10.55399465851991,10.70954418182373,540000,0.0,0,0.005843685837530588,0.9405737097335372,10.57693829536438,11.229578136060125,9.924298454668635,10.810650289178604,10.569549931468437,,,10.54766845703125
2017-06-22,10.70176678243886,10.763986296383203,10.530662748234358,10.655101776123049,659700,0.0,0,-0.005083540884315285,0.9357922648253946,10.59793734550476,11.231788459217384,9.964086231792137,10.872870149760786,10.569549931468437,,,10.460888862609863
2017-06-23,10.538437660592338,10.6473214111136,10.344001544130172,10.445108413696287,2421500,0.0,0,-0.01970824557465367,0.9173494410633544,10.608047914505004,11.224967377030648,9.99112845197936,10.818426739302371,10.612326445851501,,,10.587114334106444
2017-06-26,10.43722077095801,10.50033391139491,10.310995994802235,10.389886856079102,806000,0.19,0,-0.005286834318040778,0.912499566556705,10.618897294998169,11.21173051718902,10.026064072807317,10.801923964638403,10.651212783515959,,,10.413552284240724
2017-06-27,10.51610996754612,10.855339564034349,10.468776060160115,10.476664543151855,783100,0.0,0,0.008352130131424884,0.9201208816814554,10.63330774307251,11.196548488132002,10.070066998013019,10.801923964638403,10.682321944387887,,,10.618669509887695
2017-06-28,10.46088854244114,10.49244473666616,10.239994430506975,10.310996055603027,629200,0.0,0,-0.015813094603388644,0.9055709231328732,10.635157203674316,11.193841945634427,10.076472461714205,10.715870089715988,10.697877024222834,,,10.658113479614258
2017-06-29,10.232105628820555,10.326774208559003,10.137437049082108,10.2084379196167,533100,0.0,0,-0.00994648193377956,0.896563678306176,10.62176809310913,11.207526371003087,10.036009815215174,10.664591399003553,10.697877024222834,,,10.587114334106444
2017-06-30,10.239996537032631,10.24788577530158,10.097994009987431,10.21632957458496,569000,0.0,0,0.0007730521584594641,0.897256768792887,10.606829166412354,11.217686029966554,9.995972302858153,10.47666678701089,10.695422972231,,,10.52400016784668
2017-07-03,10.216327097605149,10.295217956448951,10.113769282051798,10.287328720092772,396000,0.0,0,0.0069495746970063,0.9034923217300076,10.596606826782226,11.22165618901708,9.971557464547372,10.47666678701089,10.695422972231,10.379002418408097,,10.508223533630373
2017-07-05,10.295217247986244,10.326773438880435,10.113768586075436,10.161103248596191,567400,0.0,0,-0.01226999495505976,0.8924064755004452,10.586295175552369,11.232806256473147,9.939784094631591,10.47666678701089,10.695422972231,10.379002418408097,,10.397774696350098
2017-07-06,10.121658007215729,10.19265962611743,10.01910019684204,10.066434860229492,591900,0.0,0,-0.009316743079033074,0.8840921536461421,10.566972541809083,11.250720265535117,9.883224818083049,10.437219880438194,10.655976065658304,10.357614686141343,,10.255772590637209
2017-07-07,10.058546953771105,10.137437819058029,9.995434562485183,10.090103149414062,391300,0.0,0,0.0023512086963457524,0.886170838806166,10.551166534423828,11.263384779864664,9.838948288982992,10.425387063259766,10.644143248479878,10.379002943332877,,10.59500217437744
2017-07-10,10.090101231692474,10.21632599027407,10.011210381399522,10.042766571044922,492200,0.0,0,-0.004691386962866639,0.8820134684861182,10.529882717132569,11.275737519044798,9.78402791522034,10.425387063259766,10.644143248479878,10.445110785899885,,10.389886856079102
2017-07-11,10.026989310022724,10.168992546087347,10.011210838300457,10.129547119140623,509700,0.0,0,0.008641099788767814,0.889635034882344,10.50788254737854,11.273668830394888,9.742096264362191,10.243939649575672,10.644143248479878,10.489831370859697,,10.389886856079102
2017-07-12,10.23999354501312,10.413552974421854,10.224215825444482,10.279438972473145,384300,0.0,0,0.014797488137380688,0.9027993987576137,10.468489265441894,11.194732404812788,9.742246126071,10.204493768453519,10.644143248479878,10.476220385486144,,10.405664443969728
2017-07-13,10.263661822066704,10.263661822066704,10.137437049082108,10.2084379196167,311100,0.0,0,-0.006907094156264337,0.896563678306176,10.41582407951355,11.050378231633825,9.781269927393275,10.204493768453519,10.644143248479878,10.476220385486144,,10.287328720092772
2017-07-14,10.232106958798733,10.3504425107634,10.21632848394526,10.326775550842283,307900,0.0,0,0.011592138989079181,0.9069567690776613,10.377630949020386,10.931067202118811,9.82419469592196,10.204493768453519,10.644143248479878,10.476220385486144,,10.445108413696287
2017-07-17,10.318885231401724,10.413553813518556,10.263662079923328,10.389886856079102,288000,0.0,0,0.0061114241251878365,0.9124995665567049,10.339871263504028,10.76586552347238,9.913877003535676,10.20449418800187,10.644143248479878,10.412056394913757,,10.460888862609863
2017-07-18,10.405663560203056,10.508221368898663,10.326773458993392,10.421442031860352,388000,0.0,0,0.003037104851896233,0.9152709234176475,10.323132944107055,10.706064583498494,9.940201304715616,10.251827965691923,10.644143248479878,10.415945381946159,,10.563446044921877
2017-07-19,10.445108986987355,10.492443649600306,10.374107369247405,10.421442031860352,299000,0.0,0,0.0,0.9152709234176475,10.311838817596435,10.667963467603732,9.955714167589138,10.251827965691923,10.644143248479878,10.415945381946159,,10.508223533630373
2017-07-20,10.452998992267547,10.5950022382004,10.445109755858168,10.563446044921877,431200,0.0,0,0.013626138554279965,0.9277425318348401,10.304533910751342,10.632296950459821,9.976770871042863,10.303106309799961,10.644143248479878,10.575382310246711,,10.571334838867188
2017-07-21,10.602890977752216,10.602890977752216,10.374108382880124,10.389886856079102,202100,0.0,0,-0.016430167589695732,0.912499566556705,10.291273164749146,10.579963048248162,10.00258328125013,10.307050908026337,10.644143248479878,10.65704565151361,,10.429330825805664
2017-07-24,10.38988634467064,10.531889587035744,10.334663195910425,10.381997108459473,219600,0.0,0,-0.0007593680016845239,0.9118066435843108,10.288117599487304,10.571279918900437,10.00495528007417,10.370164013417162,10.59359015570509,10.672600799659097,,10.452998161315918
2017-07-25,10.413552415071257,10.484554030213747,10.374106989729992,10.397774696350098,274900,0.0,0,0.00151970644239241,0.9131923220147822,10.288511991500854,10.572267979956315,10.004756003045394,10.370164013417162,10.59359015570509,10.672600799659097,,10.539779663085938
2017-07-26,10.397776407086017,10.531890423896613,10.374108696571886,10.49244499206543,288900,0.0,0,0.009104861230409655,0.9215068113834023,10.289301013946533,10.575248469963313,10.003353557929753,10.409609730848738,10.425387063259766,10.672600799659097,,10.54766845703125
2017-07-27,10.484555185546071,10.5950022382004,10.38199736930112,10.563446044921877,247800,0.0,0,0.006766873965995401,0.9277425318348401,10.301923513412476,10.612120460293804,9.991726566531147,10.433276528837773,10.425387063259766,10.672600799659097,,10.658113479614258
2017-07-28,10.531890735247766,10.587113890028544,10.437221395110637,10.54766845703125,291400,0.0,0,-0.001493602355096213,0.9263568534043687,10.318885040283202,10.643695857685906,9.9940742228805,10.464832218372804,10.425387063259766,10.69010011032352,,10.468778610229492
2017-07-31,10.563446685069849,10.563446685069849,10.429332667419024,10.460888862609863,468800,0.0,0,-0.008227372217367912,0.9187353707653012,10.331113004684449,10.657989192829334,10.004236816539564,10.46877708683132,10.425387063259766,10.721210040614611,,10.737005233764648
2017-08-01,10.413554873053808,10.658115966007935,10.413554873053808,10.587114334106444,269100,0.0,0,0.012066419321951294,0.9298212169948638,10.346102285385133,10.690779970437035,10.00142460033323,10.49638958095918,10.425387063259766,10.715376592576936,,10.705449104309082
2017-08-02,10.56344474818257,10.571333231264587,10.366218376313014,10.413552284240724,228300,0.0,0,-0.016393706952477882,0.9145780004452536,10.358724737167359,10.69362535437804,10.023824119956677,10.49638958095918,10.425387063259766,10.726568374077182,,10.69756031036377
2017-08-03,10.421443107959885,10.642336467458508,10.342552246245154,10.618669509887695,408300,0.0,0,0.01969714272788381,0.9325925738558064,10.386336469650269,10.711088499453052,10.061584439847486,10.49638958095918,10.32677526424656,10.742122954513146,,10.737005233764648
2017-08-04,10.595001099838216,10.68966966950228,10.595001099838216,10.658113479614258,284500,0.0,0,0.0037145868123904524,0.9360567699319845,10.414736986160278,10.730004334733172,10.099469637587385,10.516110957873718,10.342552115993731,10.706873556969411,,10.618669509887695
2017-08-07,10.650226728605752,10.658115966007935,10.55555813685679,10.587114334106444,138500,0.0,0,-0.006661511499536421,0.9298212169948636,10.441954374313354,10.71477377907635,10.16913496955036,10.516110957873718,10.342552115993731,10.681234211613194,,10.69756031036377
2017-08-08,10.563445595857711,10.61077950758378,10.476665503761648,10.52400016784668,195600,0.0,0,-0.005961413494557366,0.9242781682443447,10.461677026748657,10.695097581932162,10.228256471565151,10.516110957873718,10.342552115993731,10.586044879620946,,10.72911548614502
2017-08-09,10.51611277108423,10.531891245991948,10.39777721871272,10.508223533630373,210100,0.0,0,-0.0014991100308520133,0.922892573571032,10.473116254806518,10.691471939830903,10.254760569782134,10.516110957873718,10.342552115993731,10.586044879620946,10.666768023915509,10.737005233764648
2017-08-10,10.476664794673717,10.547666409816204,10.38199622527003,10.397774696350098,224000,0.0,0,-0.010510704966143591,0.913192322014782,10.48258309364319,10.667786192718271,10.297379994568107,10.516110957873718,10.342552115993731,10.586044879620946,10.666768023915509,10.69756031036377
2017-08-11,10.255772590637209,10.342551934016438,10.21632716097065,10.255772590637209,275000,0.0,0,-0.013656970828838544,0.9007208811119067,10.479032945632934,10.678387168158013,10.279678723107855,10.452998415236465,10.342552115993731,10.54659797304825,10.623992559382001,10.72122573852539
