Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.872709671475692,5.013587392527892,4.814701081880319,4.856135845184326,25500,0.0,0,,,,,,,,,,5.073293209075928
2017-04-21,4.831274594408761,4.955578481096787,4.831274594408761,4.889283180236816,34700,0.0,0,0.006825866513878731,1.0068258665138787,,,,,,,,5.023062705993652
2017-04-24,4.930718745378598,4.930718745378598,4.889284369835411,4.897571086883545,2400,0.0,0,0.001695116920253037,1.0085325540759549,,,,,,,,5.056550025939941
2017-04-25,4.93900449691479,5.063308379601967,4.897569737635347,4.914143562316895,23500,0.0,0,0.003383815189070827,1.0119452418511095,,,,,,,,5.056550025939941
2017-04-26,4.889283735920136,5.005300525610778,4.8644227976965375,4.905857563018799,57900,0.0,0,-0.001686153282463354,1.010238947059889,,,,,,,,5.0816650390625
2017-04-27,4.922431945800781,4.930718662709979,4.897571004770682,4.922431945800781,23200,0.0,0,0.003378488382321354,1.0136520276058993,,,,,,,,5.0816650390625
2017-04-28,4.930718341443017,5.013587876043048,4.922431625073749,4.955579280853272,23800,0.0,0,0.006733934652112028,1.0204778941197783,,,,,,,,4.972831726074219
2017-05-01,4.9307184188476185,5.005300843097984,4.922431702348263,4.972153186798096,14000,0.0,0,0.0033444941560836217,1.0238908764730743,,,,,,,,4.964459419250488
2017-05-02,5.113031087094717,5.237334999768495,4.872710373662659,4.963866233825684,88400,0.0,0,-0.0016666729002668967,1.022184385296426,,,,5.0260180408244075,,,,4.972831726074219
2017-05-03,4.889283969294227,5.071596076081598,4.889283969294227,4.955579280853272,14500,0.0,0,-0.0016694553362338604,1.020477894119778,,,,5.0343047970886285,,,,4.964459419250488
2017-05-04,4.972152871413452,4.972152871413452,4.822988427525483,4.905857563018799,34500,0.0,0,-0.010033482468251864,1.0102389470598887,,,,5.030161713646989,,,,5.056550025939941
2017-05-05,4.89748605850438,5.048178195170371,4.855627442139394,5.023062705993652,48900,0.06,0,0.023890857300539192,1.0343744215835435,,,,5.030161713646989,,,,5.006319522857666
2017-05-08,4.989574841309816,5.081664421043247,4.897485261576383,5.0398054122924805,10500,0.0,0,0.003333166890162609,1.0378221641575969,,,,5.030161713646989,,,,4.93934440612793
2017-05-09,4.922600746666262,5.081664421043247,4.922600746666262,5.0398054122924805,9300,0.0,0,0.0,1.0378221641575969,,,,5.030161713646989,,,,4.972831726074219
2017-05-10,5.006318234618194,5.064920765503979,4.981202750182262,5.048177242279053,4300,0.0,0,0.0016611415127560925,1.0395461336373375,,,,5.030161713646989,,,,4.94771671295166
2017-05-11,5.056548940815158,5.081664425929184,4.897485266285235,5.064920902252197,15700,0.0,0,0.0033167733955365986,1.0429940725968188,,,,5.030161713646989,,,,4.981202602386475
2017-05-12,5.081664421043247,5.081664421043247,5.006318364970704,5.0398054122924805,3100,0.0,0,-0.004958713165401862,1.0378221641575969,,,,5.030161713646989,,,,4.964459419250488
2017-05-15,5.023061888631592,5.048177373721471,4.972831317648927,5.0398054122924805,5800,0.0,0,0.0,1.0378221641575969,,,,4.952326426727334,,,,4.914229393005371
2017-05-16,5.031434059143066,5.031434059143066,4.872370378156151,5.031434059143066,56900,0.0,0,-0.0016610468985559512,1.0360982928705702,,,,4.952326426727334,,,,4.93934440612793
2017-05-17,5.02306175784312,5.073292327517902,4.947715703732407,5.048177242279053,25100,0.0,0,0.0033277159034930115,1.0395461336373375,4.975672626495362,5.107127494421997,4.8442177585687265,4.968645934034289,,,,5.023062705993652
2017-05-18,5.0314352804624,5.0314352804624,4.939345674548538,5.014691352844238,4500,0.0,0,-0.006633263419193458,1.0326505502965169,4.983600401878357,5.103787603153074,4.863413200603641,4.977017402042668,,,,5.048177242279053
2017-05-19,4.981203485682197,5.1570107051013,4.930972908590617,5.0816650390625,45100,0.0,0,0.013355495185217281,1.046442109749014,4.993219494819641,5.112452750537481,4.873986239101801,5.014690541628726,,,,5.014691352844238
