Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,0.959999978542328,0.9900000095367432,0.949999988079071,0.959999978542328,16700,0,0,,,,,,,,,,1.2300000190734863
2017-04-21,0.959999978542328,0.9800000190734864,0.949999988079071,0.949999988079071,21300,0,0,-0.010416656965389737,0.9895833430346103,,,,,,,,1.2699999809265137
2017-04-24,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9300000071525574,30600,0,0,-0.02105261176576878,0.968750029103831,,,,,,,,1.1699999570846558
2017-04-25,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,32500,0,0,-0.01075267783478262,0.9583333721384413,,,,,,,,1.1399999856948853
2017-04-26,0.9200000166893004,1.0099999904632568,0.9200000166893004,0.9800000190734864,40500,0,0,0.06521739271277549,1.0208333760189525,,,,,,,,1.149999976158142
2017-04-27,1.0,1.0800000429153442,1.0,1.0399999618530271,244400,0,0,0.06122443021609936,1.08333331781129,,,,,,,,1.1200000047683716
2017-04-28,1.0399999618530271,1.0499999523162842,0.959999978542328,1.0299999713897705,76000,0,0,-0.009615375798128989,1.0729166608459006,,,,,,,,1.159999966621399
2017-05-01,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0299999713897705,121000,0,0,0.0,1.0729166608459006,,,,,,,,1.159999966621399
2017-05-02,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,50900,0,0,0.029126186624347072,1.1041666317420697,,,,0.995000034570694,,,,1.2000000476837158
2017-05-03,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0299999713897705,46200,0,0,-0.028301861329449007,1.0729166608459009,,,,0.995000034570694,,,,1.2699999809265137
2017-05-04,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,26800,0,0,-0.019417457749564604,1.0520833469151216,,,,0.995000034570694,,,,1.190000057220459
2017-05-05,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,31200,0,0,-0.009900980750178201,1.041666689949732,,,,0.995000034570694,,,,1.2100000381469729
2017-05-08,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,25600,0,0,0.019999980926513672,1.0625000038805112,,,,1.0000000298023224,,,,1.2000000476837158
2017-05-09,0.9800000190734864,1.0399999618530271,0.9700000286102296,1.0099999904632568,67500,0,0,-0.00980391240220746,1.0520833469151216,,,,1.020000010728836,,,,1.1799999475479126
2017-05-10,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0099999904632568,49300,0,0,0.0,1.0520833469151216,,,,1.020000010728836,,,,1.159999966621399
2017-05-11,1.0,1.0399999618530271,0.9700000286102296,1.0299999713897705,61700,0,0,0.019801961500356402,1.0729166608459009,,,,1.0250000357627869,,,,1.2300000190734863
2017-05-12,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9900000095367432,129400,0,0,-0.03883491549912932,1.0312500329843424,,,,1.0250000357627869,,,,1.2100000381469729
2017-05-15,1.0,1.0399999618530271,1.0,1.0299999713897705,92200,0,0,0.04040400148252998,1.0729166608459009,,,,1.0149999856948853,,,,1.2200000286102295
2017-05-16,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,82000,0,0,-0.019417457749564604,1.0520833469151216,,,,1.0049999952316284,,,,1.2200000286102295
2017-05-17,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,91000,0,0,0.0,1.0520833469151216,1.0024999856948853,1.0755256197060319,0.9294743516837387,1.0049999952316284,,,,1.190000057220459
2017-05-18,1.0399999618530271,1.0499999523162842,1.0,1.0299999713897705,86100,0,0,0.019801961500356402,1.0729166608459009,1.0059999853372574,1.0772102906478556,0.9347896800266593,1.0099999904632568,,,,1.2000000476837158
2017-05-19,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,18400,0,0,0.019417457749564715,1.0937499747766801,1.0109999835491181,1.0797545108475575,0.9422454562506789,1.0099999904632568,,,,1.190000057220459
2017-05-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,71200,0,0,-0.028571402621105912,1.0625000038805112,1.015499982237816,1.073250404825173,0.9577495596504589,1.0149999856948853,,,,1.1799999475479126
2017-05-23,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,104100,0,0,0.02941173720662249,1.0937499747766801,1.021999979019165,1.061508202968842,0.9824917550694878,1.0200000405311584,,,,1.149999976158142
2017-05-24,1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,188800,0,0,0.06666671964857551,1.1666666977107536,1.0289999783039092,1.0832947413140026,0.9747052152938158,1.0550000071525574,,,,1.0499999523162842
2017-05-25,1.1299999952316284,1.25,1.1200000047683716,1.2000000476837158,516900,0,0,0.07142860944173757,1.2500000776102167,1.0369999825954437,1.1296114334572736,0.9443885317336137,1.125,1.0800000131130219,,,1.0399999618530271
2017-05-26,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,146700,0,0,0.02499997516473229,1.2812500485063856,1.0469999849796294,1.1722754930680388,0.9217244768912201,1.125,1.0800000131130219,,,1.059999942779541
2017-05-30,1.25,1.2799999713897705,1.2100000381469729,1.2699999809265137,162800,0,0,0.03252029368516429,1.3229166763679443,1.0589999854564667,1.217454692916832,0.9005452779961014,1.1399999856948853,1.094999998807907,,,1.059999942779541
2017-05-31,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,49900,0,0,-0.07874017743599027,1.218749982537702,1.0644999861717224,1.2302604842178588,0.8987394881255858,1.1399999856948853,1.094999998807907,,,1.090000033378601
2017-06-01,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1399999856948853,171600,0,0,-0.025641002128344415,1.187500011641533,1.069999986886978,1.2381252150790671,0.901874758694889,1.1449999809265137,1.0999999940395355,,,1.1100000143051147
2017-06-02,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,48700,0,0,0.008771921569070251,1.1979166686069227,1.0769999861717223,1.2462160521256653,0.9077839202177793,1.1449999809265137,1.1199999749660492,,,1.090000033378601
2017-06-05,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,38300,0,0,-0.026086932184114286,1.1666666977107538,1.082999986410141,1.2493236715713747,0.9166763012489072,1.1549999713897705,1.1199999749660492,,,1.090000033378601
2017-06-06,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,77500,0,0,0.035714251502436234,1.2083333255723123,1.0899999856948852,1.2569182687391667,0.9230817026506039,1.1699999570846558,1.125,,,1.0700000524520874
2017-06-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,27100,0,0,0.0,1.2083333255723123,1.0974999845027924,1.262820780329248,0.9321791886763369,1.175000011920929,1.125,,,1.0800000429153442
2017-06-08,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,45000,0,0,0.034482829494228984,1.2500000776102171,1.1069999873638152,1.2729585850397158,0.9410413896879146,1.175000011920929,1.125,,,1.0800000429153442
2017-06-09,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,187100,0,0,0.058333275384375494,1.3229166763679447,1.1189999878406525,1.2954458442023475,0.9425541314789573,1.1850000023841858,1.1349999904632568,,,1.100000023841858
2017-06-12,1.25,1.2999999523162842,1.1799999475479126,1.190000057220459,73400,0,0,-0.06299206685632519,1.2395834206448277,1.1289999902248382,1.2974736270824063,0.9605263533672701,1.1850000023841858,1.1349999904632568,,,1.059999942779541
2017-06-13,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469729,14700,0,0,0.016806705852795423,1.2604167345756074,1.1379999935626983,1.3035316402245825,0.9724683469008142,1.1850000023841858,1.1349999904632568,,,1.0700000524520874
2017-06-14,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,20400,0,0,-0.008264454667762933,1.2500000776102176,1.1474999964237214,1.3040257739277588,0.990974218919684,1.1899999976158142,1.1349999904632568,,,1.0700000524520874
2017-06-15,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,31000,0,0,-0.016666749450892193,1.2291666395030922,1.1559999942779542,1.2995237633974308,1.0124762251584776,1.1899999976158142,1.1349999904632568,,,1.059999942779541
2017-06-16,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,44800,0,0,-0.016949137131806236,1.208333325572313,1.1624999940395355,1.2937306914619442,1.0312692966171269,1.1899999976158142,1.1349999904632568,,,1.059999942779541
2017-06-19,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,50500,0,0,0.06034487453992665,1.2812500485063865,1.1714999973773956,1.29501604007639,1.0479839546784013,1.2149999737739563,1.1399999856948853,,,1.1399999856948853
2017-06-20,1.190000057220459,1.2899999618530271,1.190000057220459,1.2100000381469729,79700,0,0,-0.016260146842581924,1.2604167345756074,1.1810000002384187,1.283714420896326,1.0782855795805113,1.2149999737739563,1.149999976158142,,,1.190000057220459
