Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,38200,0,0,0.0,0.9629629411597105,4.083000040054321,4.293820535968965,3.872179544139676,4.2499998807907104,,,,3.3499999046325684
2017-05-19,3.849999904632568,4.019999980926514,3.75,3.849999904632568,63900,0,0,-0.012820561413384612,0.9506172156337589,4.070500040054322,4.3044480784342305,3.8365520016744123,4.224999904632568,,,,3.0299999713897705
2017-05-22,3.75,3.900000095367432,3.5999999046325684,3.700000047683716,127500,0,0,-0.03896100276999037,0.9135802156622514,4.050500047206879,4.334564854446723,3.7664352399670347,4.1499998569488525,,,,3.150000095367432
2017-05-23,3.75,3.799999952316284,3.650000095367432,3.650000095367432,57900,0,0,-0.0135135004518675,0.9012345490050824,4.03300005197525,4.366721499470051,3.699278604480449,4.1499998569488525,,,,3.200000047683716
2017-05-24,3.650000095367432,3.799999952316284,3.650000095367432,3.75,62400,0,0,0.027397233430072276,0.9259258823194205,4.00800005197525,4.347874880754023,3.668125223196477,4.1499998569488525,,,,3.0999999046325684
2017-05-25,3.75,3.799999952316284,3.650000095367432,3.75,51600,0,0,0.0,0.9259258823194205,3.9830000519752504,4.321533738799279,3.6444663651512217,4.1499998569488525,4.1499998569488525,,,3.150000095367432
2017-05-26,3.700000047683716,3.75,3.650000095367432,3.650000095367432,45300,0,0,-0.02666664123535145,0.9012345490050823,3.955500066280365,4.308270031530484,3.6027301010302457,4.1499998569488525,4.1499998569488525,,,3.0999999046325684
2017-05-30,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,45500,0,0,0.0,0.9012345490050823,3.930500066280365,4.295384691703104,3.565615440857626,3.875,4.1499998569488525,,,3.25
2017-05-31,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,29700,0,0,0.013698616715036138,0.9135802156622513,3.9080000638961794,4.271448076769141,3.544552051023218,3.809999942779541,4.1499998569488525,,,4.199999809265137
2017-06-01,3.75,3.849999904632568,3.690000057220459,3.700000047683716,50000,0,0,0.0,0.9135802156622513,3.8905000567436216,4.2586394562176615,3.522360657269582,3.809999942779541,4.1499998569488525,,,3.849999904632568
2017-06-02,3.75,3.849999904632568,3.650000095367432,3.700000047683716,19900,0,0,0.0,0.9135802156622513,3.8755000591278077,4.249037169096535,3.5019629491590805,3.75,4.1499998569488525,,,4.050000190734863
2017-06-05,3.75,3.799999952316284,3.700000047683716,3.75,7600,0,0,0.01351350045186761,0.9259258823194205,3.8605000495910646,4.228804172818167,3.492195926363962,3.7249999046325684,4.1499998569488525,,,3.900000095367432
2017-06-06,3.75,3.950000047683716,3.700000047683716,3.900000095367432,46500,0,0,0.04000002543131531,0.9629629411597104,3.855500054359436,4.218718507348512,3.492281601370361,3.774999976158142,4.1499998569488525,,,3.799999952316284
2017-06-07,3.950000047683716,4.0,3.700000047683716,3.849999904632568,37800,0,0,-0.012820561413384612,0.9506172156337588,3.8480000495910645,4.205049813808482,3.490950285373647,3.799999952316284,4.1499998569488525,,,3.700000047683716
2017-06-08,3.799999952316284,3.849999904632568,3.75,3.799999952316284,4300,0,0,-0.01298700092333005,0.9382715489765897,3.83300005197525,4.170935996579833,3.495064107370667,3.799999952316284,4.1499998569488525,,,3.5999999046325684
2017-06-09,3.900000095367432,3.910000085830689,3.799999952316284,3.799999952316284,29600,0,0,0.0,0.9382715489765897,3.820500040054321,4.143405804495932,3.4975942756127107,3.799999952316284,4.1499998569488525,,,3.5999999046325684
2017-06-12,3.849999904632568,3.930000066757202,3.700000047683716,3.700000047683716,25400,0,0,-0.026315764707210976,0.9135802156622514,3.7980000376701355,4.086452869365156,3.5095472059751147,3.799999952316284,4.1499998569488525,,,3.5
2017-06-13,3.849999904632568,3.950000047683716,3.700000047683716,3.849999904632568,22000,0,0,0.04054050135560283,0.9506172156337589,3.7905000329017637,4.06486138950647,3.5161386762970572,3.825000047683716,4.1499998569488525,,,3.5
2017-06-14,3.849999904632568,3.849999904632568,3.75,3.849999904632568,13100,0,0,0.0,0.9506172156337589,3.7700000166893006,3.9424002299784107,3.5975998034001906,3.825000047683716,4.1499998569488525,,,3.450000047683716
2017-06-15,3.900000095367432,3.900000095367432,3.75,3.849999904632568,15600,0,0,0.0,0.9506172156337589,3.7675000071525573,3.9335528976130725,3.601447116692042,3.850000023841858,4.1499998569488525,,,3.5999999046325684
2017-06-16,3.799999952316284,3.849999904632568,3.75,3.849999904632568,17000,0,0,0.0,0.9506172156337589,3.7649999976158144,3.9242945159282328,3.605705479303396,3.850000023841858,4.1499998569488525,,,3.5999999046325684
2017-06-19,3.799999952316284,3.900000095367432,3.75,3.900000095367432,29300,0,0,0.012987062850235542,0.9629629411597105,3.7675000071525573,3.9335528976130725,3.601447116692042,3.850000023841858,4.1499998569488525,,,3.75
2017-06-20,3.849999904632568,3.920000076293945,3.75,3.75,32100,0,0,-0.03846156197421835,0.9259258823194207,3.7700000047683715,3.9333676413677487,3.6066323681689942,3.825000047683716,4.1499998569488525,,,3.5999999046325684
2017-06-21,3.75,3.75,3.75,3.75,14900,0,0,0.0,0.9259258823194207,3.775,3.9291338442633323,3.6208661557366675,3.825000047683716,4.1499998569488525,,,3.549999952316284
2017-06-22,3.75,3.799999952316284,3.5999999046325684,3.609999895095825,32400,0,0,-0.03733336130777998,0.8913579568105648,3.767999994754791,3.9381097915500054,3.5978901979595768,3.774999976158142,3.875,,,3.450000047683716
2017-06-23,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,71900,0,0,-0.04432128865972229,0.8518518235076236,3.752999997138977,3.9730185936317493,3.532981400646205,3.700000047683716,3.7350000143051147,,,3.549999952316284
2017-06-26,3.5,3.509999990463257,3.25,3.3499999046325684,87000,0,0,-0.028985548309857667,0.827160431324503,3.737999987602234,4.017626006216369,3.458373968988099,3.5850000381469727,3.634999990463257,,,3.5
2017-06-27,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0299999713897705,177100,0,0,-0.09552237085149884,0.748148105849838,3.7069999814033507,4.124239941829906,3.2897600209767957,3.4350000619888306,3.475000023841858,,,3.650000095367432
2017-06-28,3.0,3.200000047683716,3.0,3.150000095367432,67000,0,0,0.039604001686713186,0.7777777646958263,3.6794999837875366,4.162977199975475,3.196022767599598,3.4350000619888306,3.475000023841858,,,3.450000047683716
2017-06-29,3.150000095367432,3.25,3.150000095367432,3.200000047683716,18100,0,0,0.015873000254767122,0.7901234313529953,3.6544999837875367,4.181401607853337,3.1275983597217367,3.4350000619888306,3.475000023841858,,,3.400000095367432
2017-06-30,3.150000095367432,3.200000047683716,3.0,3.0999999046325684,33800,0,0,-0.03125004423782163,0.7654320391698748,3.6244999766349792,4.203926064257674,3.0450738890122846,3.4350000619888306,3.475000023841858,,,3.3499999046325684
2017-07-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,15900,0,0,0.01612909428163034,0.7777777646958263,3.594499981403351,4.20640980602619,2.9825901567805126,3.375,3.475000023841858,4.1499998569488525,,3.200000047683716
2017-07-05,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,22400,0,0,-0.015873075943202974,0.7654320391698748,3.5544999718666075,4.185795953891342,2.9232039898418734,3.375,3.475000023841858,4.1499998569488525,,3.150000095367432
2017-07-06,3.0999999046325684,3.25,3.0999999046325684,3.25,40900,0,0,0.048387129026447706,0.8024690980101645,3.524499976634979,4.153774984305705,2.8952249689642535,3.325000047683716,3.475000023841858,4.012499928474426,,2.950000047683716
2017-07-07,4.800000190734863,4.949999809265137,4.050000190734863,4.199999809265137,3519800,0,0,0.2923076336200421,1.0370369411027254,3.544499969482422,4.231000044811467,2.8579998941533766,3.9499999284744263,3.9499999284744263,3.9799998998641968,,3.049999952316284
2017-07-10,4.050000190734863,4.199999809265137,3.650000095367432,3.849999904632568,395800,0,0,-0.08333331441122316,0.9506172156337589,3.546999967098236,4.237600059981087,2.8563998742153855,3.9499999284744263,3.9499999284744263,3.9799998998641968,,3.0
2017-07-11,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,186200,0,0,0.051948127547131184,1.0,3.5644999742507935,4.287073721636845,2.841926226864742,3.9749999046325684,3.9499999284744263,3.9499999284744263,,3.3499999046325684
2017-07-12,4.099999904632568,4.099999904632568,3.75,3.900000095367432,84600,0,0,-0.03703705884028963,0.9629629411597104,3.566999983787537,4.293887563927417,2.840112403647656,3.9749999046325684,3.9499999284744263,3.9374998807907104,,3.400000095367432
2017-07-13,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,37800,0,0,-0.025641061693801426,0.9382715489765898,3.5644999861717226,4.287772962438469,2.841227009904977,3.9749999046325684,3.9499999284744263,3.9624999165534973,,3.3499999046325684
2017-07-14,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,47100,0,0,-0.026315764707210976,0.9135802156622514,3.55699999332428,4.271232506582193,2.842767480066368,4.0249998569488525,3.9499999284744263,3.9749999046325684,,3.0
2017-07-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,69400,0,0,-0.02702706534118826,0.8888888234791309,3.54449999332428,4.2462922233085125,2.842707763340047,4.0249998569488525,3.9499999284744263,3.9749999046325684,,3.0
2017-07-18,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,78100,0,0,0.0,0.8888888234791309,3.5294999837875367,4.212634305508062,2.846365662067011,4.0249998569488525,3.9499999284744263,3.9749999046325684,,3.0
2017-07-19,3.549999952316284,3.549999952316284,3.450000047683716,3.5,29000,0,0,-0.02777775202268362,0.8641974901647926,3.5169999837875365,4.192563534017923,2.84143643355715,4.199999928474426,3.9499999284744263,3.9749999046325684,,2.950000047683716
2017-07-20,3.450000047683716,3.539999961853028,3.450000047683716,3.5,25600,0,0,0.0,0.8641974901647926,3.504499983787537,4.17146027876519,2.8375396888098834,3.8249999284744263,3.9499999284744263,3.987499952316284,,2.950000047683716
2017-07-21,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,19300,0,0,-0.014285700661795464,0.8518518235076235,3.4964999914169312,4.162027879122851,2.8309721037110114,3.7249999046325684,3.9499999284744263,3.987499952316284,,2.8499999046325684
2017-07-24,3.4800000190734863,3.650000095367432,3.450000047683716,3.5999999046325684,47900,0,0,0.04347821880453617,0.888888823479131,3.503999984264374,4.170654785504173,2.8373451830245755,3.7249999046325684,3.9499999284744263,3.9999999403953552,,2.8499999046325684
2017-07-25,3.5999999046325684,3.650000095367432,3.5,3.5999999046325684,14600,0,0,0.0,0.888888823479131,3.5164999842643736,4.180476660430061,2.852523308098686,3.625,3.9499999284744263,3.9999999403953552,,2.900000095367432
2017-07-26,3.650000095367432,3.799999952316284,3.609999895095825,3.75,53800,0,0,0.04166669426141034,0.9259258823194207,3.5524999856948853,4.184000927376129,2.9209990440136417,3.625,3.9499999284744263,3.9999999403953552,,2.8499999046325684
2017-07-27,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,26800,0,0,-0.04000002543131509,0.888888823479131,3.574999976158142,4.178694038188847,2.971305914127437,3.5749999284744263,3.9499999284744263,3.987499952316284,,2.900000095367432
2017-07-28,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,21500,0,0,-0.01388887601134181,0.8765431568219618,3.5924999713897705,4.1712068017030335,3.0137931410765075,3.5749999284744263,3.9499999284744263,3.987499952316284,,2.8499999046325684
2017-07-31,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,20900,0,0,-0.028168987598808592,0.8518518235076235,3.609999978542328,4.147332795048793,3.072667162035863,3.5749999284744263,3.9499999284744263,3.824999988079071,,2.8499999046325684
2017-08-01,3.5,3.609999895095825,3.5,3.549999952316284,7600,0,0,0.028985479203023967,0.8765431568219617,3.6299999713897706,4.12502891287034,3.134971029909202,3.5749999284744263,3.9499999284744263,3.7175000309944153,,2.799999952316284
2017-08-02,3.559999942779541,3.5999999046325684,3.400000095367432,3.5,40700,0,0,-0.01408449379940424,0.8641974901647925,3.649999976158142,4.085956510090708,3.214043442225577,3.5749999284744263,3.9499999284744263,3.6100000143051147,,2.799999952316284
2017-08-03,3.549999952316284,3.900000095367432,3.450000047683716,3.650000095367432,211400,0,0,0.04285717010498069,0.9012345490050824,3.6699999809265136,4.065082593787062,3.2749173680659656,3.650000095367432,3.9749999046325684,3.4550000429153442,,2.8299999237060547
2017-08-04,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,52500,0,0,-0.05479453218030206,0.8518518235076233,3.6324999928474426,3.954050414823312,3.310949570871573,3.650000095367432,3.9749999046325684,3.4550000429153442,,2.900000095367432
2017-08-07,3.450000047683716,3.700000047683716,3.400000095367432,3.400000095367432,91200,0,0,-0.014492739601511873,0.8395061568504543,3.6100000023841856,3.9304875750832826,3.2895124296850886,3.650000095367432,3.9749999046325684,3.4550000429153442,,2.900000095367432
2017-08-08,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,33000,0,0,-0.014705938038940047,0.8271604313245028,3.574999988079071,3.843854486238648,3.306145489919494,3.625,4.0249998569488525,3.4550000429153442,,2.8499999046325684
2017-08-09,3.3499999046325684,3.400000095367432,3.150000095367432,3.200000047683716,35600,0,0,-0.0447760779758305,0.7901234313529952,3.539999985694885,3.8127740805805463,3.267225890809224,3.525000095367432,4.0249998569488525,3.425000011920929,3.8249999284744263,2.900000095367432
2017-08-10,3.25,3.25,3.150000095367432,3.150000095367432,31400,0,0,-0.015624984866008274,0.7777777646958262,3.5074999928474426,3.8028293900103662,3.212170595684519,3.525000095367432,4.0249998569488525,3.425000011920929,3.8249999284744263,2.900000095367432
2017-08-11,3.150000095367432,3.190000057220459,2.900000095367432,2.950000047683716,62300,0,0,-0.06349207670750479,0.7283950391983671,3.4699999928474425,3.839975972704682,3.100024012990203,3.400000095367432,3.924999952316284,3.400000035762787,3.8249999284744263,2.799999952316284
2017-08-14,3.0,3.150000095367432,2.950000047683716,3.049999952316284,67100,0,0,0.03389827220887209,0.7530863725127054,3.4424999952316284,3.850020967680793,3.034979022782464,3.400000095367432,3.549999952316284,3.9499999284744263,3.9499999284744263,2.75
2017-08-15,2.700000047683716,3.0299999713897705,2.700000047683716,3.0,110200,0,0,-0.01639342724524051,0.7407407058555363,3.4125,3.8563562138052334,2.9686437861947668,3.3000000715255737,3.399999976158142,3.9499999284744263,3.9499999284744263,2.700000047683716
2017-08-16,3.150000095367432,3.3499999046325684,3.069999933242798,3.3499999046325684,92300,0,0,0.11666663487752271,0.8271604313245026,3.4049999952316283,3.8477444666486753,2.9622555238145813,3.200000047683716,3.399999976158142,3.9624999165534973,3.9499999284744263,2.700000047683716
2017-08-17,3.3499999046325684,3.4800000190734863,3.0999999046325684,3.400000095367432,38400,0,0,0.014925430495004166,0.839506156850454,3.4,3.840569934037196,2.959430065962804,3.200000047683716,3.3000000715255737,3.9624999165534973,3.9499999284744263,2.5999999046325684
2017-08-18,3.450000047683716,3.490000009536743,3.25,3.3499999046325684,51400,0,0,-0.014705938038940047,0.8271604313245026,3.394999992847443,3.835455180937649,2.9545448047572367,3.100000023841858,3.3000000715255737,3.9624999165534973,3.9499999284744263,2.650000095367432
2017-08-21,3.150000095367432,3.150000095367432,2.799999952316284,3.0,286400,0,0,-0.10447758644666494,0.7407407058555362,3.364999997615814,3.8269642489562523,2.9030357462753758,3.0950000286102295,3.3000000715255737,3.9874998927116394,3.9499999284744263,2.549999952316284
2017-08-22,3.049999952316284,3.049999952316284,2.900000095367432,3.0,66400,0,0,0.0,0.7407407058555362,3.3350000023841857,3.809912991866183,2.8600870129021883,3.0950000286102295,3.3000000715255737,3.9874998927116394,3.9499999284744263,2.5999999046325684
2017-08-23,3.0,3.0,2.8499999046325684,3.0,142800,0,0,0.0,0.7407407058555362,3.2975000023841856,3.7532679268077813,2.84173207796059,3.0950000286102295,3.3000000715255737,3.9874998927116394,3.9499999284744263,2.400000095367432
2017-08-24,3.0,3.0,2.8499999046325684,2.950000047683716,21300,0,0,-0.016666650772094727,0.728395039198367,3.265000009536743,3.722566614392214,2.807433404681272,3.0950000286102295,3.3000000715255737,4.074999928474426,3.9499999284744263,2.400000095367432
2017-08-25,2.950000047683716,2.990000009536743,2.8499999046325684,2.950000047683716,25600,0,0,0.0,0.728395039198367,3.2350000143051147,3.692566622321156,2.7774334062890733,3.0950000286102295,3.3000000715255737,3.8874999284744263,3.9499999284744263,2.4200000762939453
2017-08-28,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,42800,0,0,-0.03389835302872812,0.7037036470152465,3.2050000071525573,3.680763739479706,2.7292362748254084,3.1449999809265137,3.3000000715255737,3.8374999165534973,3.9499999284744263,2.400000095367432
2017-08-29,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,17600,0,0,0.0,0.7037036470152465,3.170000004768372,3.6420305492259986,2.697969460310745,3.1449999809265137,3.3000000715255737,3.8374999165534973,3.9499999284744263,2.400000095367432
2017-08-30,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,20000,0,0,0.01754392716069586,0.7160493725411979,3.1400000095367435,3.6003201103616536,2.6796799087118335,3.1449999809265137,3.3000000715255737,3.787499964237213,3.9499999284744263,2.450000047683716
2017-08-31,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,24100,0,0,-0.017241444513997006,0.7037036470152465,3.1000000000000005,3.5121154889262622,2.687884511073739,2.975000023841858,3.3000000715255737,3.787499964237213,3.9499999284744263,2.3499999046325684
2017-09-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,17800,0,0,0.01754392716069586,0.7160493725411979,3.072500002384186,3.459927950412018,2.685072054356354,2.9499999284744263,3.3000000715255737,3.7624999284744263,3.9499999284744263,2.299999952316284
2017-09-05,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,12200,0,0,-0.017241444513997006,0.7037036470152465,3.044999992847443,3.412920978085101,2.6770790076097852,2.924999952316284,3.3000000715255737,3.7624999284744263,3.9499999284744263,2.299999952316284
2017-09-06,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,8900,0,0,0.0,0.7037036470152465,3.019999992847443,3.368881175688655,2.6711188100062304,2.924999952316284,3.3000000715255737,3.7624999284744263,3.9499999284744263,2.3499999046325684
2017-09-07,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,33500,0,0,-0.017543843505051004,0.6913579803580773,2.9999999880790713,3.3511916656188716,2.648808310539271,2.899999976158142,3.3000000715255737,3.7624999284744263,3.9499999284744263,2.3499999046325684
2017-09-08,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,13600,0,0,0.0,0.6913579803580773,2.9824999809265136,3.3369509578029,2.628049004050127,2.899999976158142,3.3000000715255737,3.7624999284744263,3.9499999284744263,2.25
2017-09-11,2.799999952316284,2.900000095367432,2.799999952316284,2.8299999237060547,29800,0,0,0.01071427567880967,0.6987653803523788,2.9764999747276306,3.3370253261365996,2.6159746233186616,2.875,3.200000047683716,3.8125,3.9499999284744263,2.200000047683716
2017-09-12,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,23600,0,0,0.024735043656717748,0.7160493725411978,2.968999981880188,3.329336003506938,2.608663960253438,2.875,3.200000047683716,3.8125,3.9499999284744263,2.200000047683716
2017-09-13,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,36200,0,0,0.0,0.7160493725411978,2.9639999866485596,3.3252606550641697,2.6027393182329495,2.875,3.100000023841858,3.8125,3.9499999284744263,2.200000047683716
2017-09-14,2.9100000858306885,3.039999961853028,2.8499999046325684,2.8499999046325684,86000,0,0,-0.017241444513997006,0.7037036470152463,2.9389999866485597,3.255992337163139,2.62200763613398,2.9199999570846558,3.0950000286102295,3.8249999284744263,3.9499999284744263,2.650000095367432
2017-09-15,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,40600,0,0,0.01754392716069586,0.7160493725411978,2.9139999866485597,3.149148409850853,2.6788515634462664,2.9199999570846558,3.0950000286102295,3.774999976158142,3.9499999284744263,2.3499999046325684
2017-09-18,2.900000095367432,2.930000066757202,2.799999952316284,2.900000095367432,16800,0,0,0.0,0.7160493725411978,2.8914999961853027,3.013368150519944,2.7696318418506616,2.9199999570846558,3.0950000286102295,3.774999976158142,3.9499999284744263,2.25
2017-09-19,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,17500,0,0,-0.03448280681469351,0.6913579803580772,2.8814999938011168,2.9988031273740416,2.764196860228192,2.9199999570846558,3.0950000286102295,3.662500023841858,3.924999952316284,1.950000047683716
2017-09-20,2.799999952316284,2.8499999046325684,2.75,2.75,41300,0,0,-0.017857126131349377,0.679012313700908,2.868999993801117,2.9864108033697567,2.7515891842324773,2.8949999809265137,3.0950000286102295,3.475000023841858,3.924999952316284,2.0
2017-09-21,2.75,2.759999990463257,2.700000047683716,2.700000047683716,27700,0,0,-0.018181800842285156,0.6666666470437388,2.8539999961853026,2.977208769616835,2.7307912227537705,2.8700000047683716,3.0950000286102295,3.350000023841858,3.8249999284744263,1.899999976158142
2017-09-22,2.75,2.75,2.700000047683716,2.700000047683716,34400,0,0,0.0,0.6666666470437388,2.841499996185303,2.9737130889841703,2.7092869033864355,2.8700000047683716,3.0950000286102295,3.300000011920929,3.8249999284744263,1.850000023841858
2017-09-25,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,59600,0,0,-0.037037089364844955,0.6419752548606182,2.823999989032745,2.9841680790198595,2.663831899045631,2.819999933242798,3.0449999570846558,3.2500000596046448,3.8249999284744263,1.830000042915344
2017-09-26,2.5999999046325684,2.690000057220459,2.5999999046325684,2.650000095367432,59500,0,0,0.01923084329571534,0.6543209803865697,2.8139999985694883,2.990732114215041,2.6372678829239358,2.819999933242798,2.875,3.200000047683716,3.8249999284744263,1.8799999952316284
2017-09-27,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,71700,0,0,-0.037735901680140294,0.6296295882034492,2.7990000009536744,3.009128901068618,2.588871100838731,2.740000009536743,2.799999952316284,3.1975000500679016,3.8249999284744263,1.75
2017-09-28,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,32200,0,0,0.01960782480441492,0.6419752548606183,2.7839999914169313,3.0057851922224352,2.5622147906114274,2.740000009536743,2.7949999570846558,3.1975000500679016,3.8249999284744263,1.75
2017-09-29,2.5999999046325684,2.5999999046325684,2.150000095367432,2.400000095367432,91800,0,0,-0.07692300638503302,0.5925925882319418,2.7615000009536743,3.0373166220436643,2.4856833798636844,2.525000095367432,2.59500002861023,3.1975000500679016,3.8249999284744263,1.840000033378601
2017-10-02,2.400000095367432,2.490000009536743,2.400000095367432,2.400000095367432,42700,0,0,0.0,0.5925925882319418,2.7365000009536744,3.0464863672260765,2.4265136346812723,2.5,2.59500002861023,3.1975000500679016,3.8249999284744263,1.7999999523162842
2017-10-03,2.450000047683716,2.490000009536743,2.400000095367432,2.4200000762939453,21200,0,0,0.00833332505491069,0.5975308548948094,2.7150000095367433,3.049471863388836,2.3805281556846505,2.4550000429153442,2.59500002861023,3.1975000500679016,3.8249999284744263,2.25
2017-10-04,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,49700,0,0,-0.0082644546677626,0.5925925882319418,2.6925000190734862,3.047748659459076,2.3372513786878963,2.450000047683716,2.59500002861023,3.2225000262260437,3.8249999284744263,2.299999952316284
2017-10-05,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,19400,0,0,0.0,0.5925925882319418,2.672500026226044,3.0460587187949337,2.298941333657154,2.450000047683716,2.59500002861023,3.2225000262260437,3.8249999284744263,2.25
2017-10-06,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,67800,0,0,0.020833312637276835,0.6049382548891109,2.6550000309944153,3.0358287179684464,2.274171344020384,2.4200000762939453,2.59500002861023,3.2225000262260437,3.8249999284744263,2.130000114440918
2017-10-09,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,17100,0,0,-0.040816384124437,0.5802468627059904,2.631000030040741,3.025103965869377,2.2368960942121046,2.400000095367432,2.59500002861023,3.137500047683716,3.8249999284744263,2.1700000762939453
2017-10-10,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,26600,0,0,-0.021276576317181495,0.5679011960488212,2.6010000228881838,2.999998709217129,2.2020013365592384,2.400000095367432,2.59500002861023,3.125,3.8249999284744263,2.299999952316284
