Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,12.305191040039062,12.350430021408837,12.305191040039062,12.305191040039062,1100,0.0,0,,,,,,,,,,12.259953498840332
2017-04-20,12.259950721635496,12.37757396697998,12.259950721635496,12.37757396697998,1500,0.0,0,0.0058823082636747515,1.0058823082636748,,,,,,,,12.259953498840332
2017-04-21,12.440910180505051,12.440910180505051,12.350430488586426,12.350430488586426,800,0.0,0,-0.002192956266386825,1.0036764523525203,,,,,,,,12.214709281921388
2017-04-24,12.305191824245751,12.35947895050049,12.305191824245751,12.359478950500488,1900,0.0,0,0.0007326434428682749,1.0044117893240978,,,,,,,,12.282700538635254
2017-04-25,12.486147704880649,12.486147704880649,12.35042819223741,12.395668029785156,1900,0.0,0,0.00292804247085221,1.0073527497014634,,,,,,,,12.192049026489258
2017-04-26,12.305191040039062,12.305191040039062,12.305191040039062,12.305191040039062,2500,0.0,0,-0.007299081383003281,1.0000000000000002,,,,,,,,12.237371444702148
2017-04-27,12.305191040039062,12.314238318586062,12.259951195791029,12.305191040039062,5900,0.0,0,0.0,1.0000000000000002,,,,,,,,12.237371444702148
2017-04-28,12.259949118504124,12.39566776537423,12.214709281921388,12.214709281921388,9700,0.0,0,-0.007353137210406646,0.9926468627895936,,,,,,,,12.282700538635254
2017-05-01,12.259949380020052,12.395668029785158,12.214709542472304,12.395668029785156,1500,0.0,0,0.014814822333233835,1.0073527497014634,,,,12.350428493401019,,,,12.328022003173828
2017-05-02,12.259953498840332,12.44091204694752,12.21471364609393,12.259953498840332,1200,0.0,0,-0.010948545138408039,0.9963237026510574,,,,12.350428493401019,,,,12.328022003173828
2017-05-03,12.214709281921388,12.214709281921388,12.214709281921388,12.214709281921388,200,0.0,0,-0.003690406894546805,0.9926468627895936,,,,12.350428493401019,,,,12.328022003173828
2017-05-04,12.214709281921388,12.214709281921388,12.214709281921388,12.214709281921388,0,0.0,0,0.0,0.9926468627895936,,,,12.350428493401019,,,,12.37334442138672
2017-05-05,12.214709281921388,12.259949118504124,12.214709281921388,12.214709281921388,7100,0.0,0,0.0,0.9926468627895936,,,,12.350428493401019,,,,12.237371444702148
2017-05-08,12.39567033454574,12.39567033454574,12.268999801313612,12.350430488586426,1700,0.0,0,0.011111292420681096,1.0036764523525206,,,,12.327810664434455,,,,12.237371444702148
2017-05-09,12.223761789218894,12.39567219420112,12.21471364609393,12.259953498840332,7100,0.0,0,-0.007325816685475606,0.9963237026510575,,,,12.327810664434455,,,,12.37334442138672
2017-05-10,12.259953498840332,12.259953498840332,12.21471364609393,12.259953498840332,1900,0.0,0,0.0,0.9963237026510575,,,,12.327810664434455,,,,12.37334442138672
2017-05-11,12.214709281921388,12.241852838719783,12.214709281921388,12.214709281921388,2300,0.0,0,-0.003690406894546805,0.9926468627895937,,,,12.327810664434455,,,,12.237371444702148
2017-05-12,12.350430488586426,12.350430488586426,12.350430488586426,12.350430488586426,300,0.0,0,0.011111292420681096,1.0036764523525206,,,,12.327810664434455,,,,12.237371444702148
2017-05-15,12.214711813586778,12.350430488586426,12.214711813586778,12.350430488586426,500,0.0,0,0.0,1.0036764523525206,,,,12.305190738061254,,,,12.282700538635254
2017-05-16,12.350430488586426,12.350430488586426,12.350430488586426,12.350430488586426,0,0.0,0,0.0,1.0036764523525206,12.302476072311402,12.431016262707399,12.173935881915405,12.305190738061254,,,,12.282700538635254
2017-05-17,12.214709281921388,12.259949118504124,12.214709281921388,12.214709281921388,6100,0.0,0,-0.010989188335618238,0.9926468627895936,12.297951984405518,12.432100379450253,12.163803589360784,12.305190738061254,,,,12.418667793273926
2017-05-18,12.350432341454717,12.350432341454717,12.21471364609393,12.259953498840332,2500,0.0,0,0.003704076443793003,0.9963237026510575,12.292070960998535,12.421940346976298,12.162201575020772,12.305190738061254,,,,12.418667793273926
2017-05-19,12.214711813586778,12.350430488586426,12.214711813586778,12.350430488586426,3700,0.0,0,0.0073798803359776954,1.0036764523525206,12.292070960998535,12.421940346976298,12.162201575020772,12.305190738061254,,,,12.237371444702148
