Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.5989999771118164,3.671499967575073,3.5829999446868896,3.622999906539917,2553000,0,0.0,,,,,,,,,,5.223999977111816
2017-04-21,3.628999948501587,3.6489999294281006,3.565000057220459,3.5980000495910645,2474000,0,0.0,-0.006900319512491593,0.9930996804875084,,,,,,,,5.348999977111816
2017-04-24,3.63700008392334,3.721999883651733,3.615999937057495,3.6470000743865967,4538000,0,0.0,0.01361868374657238,1.0066243909648898,,,,,,,,5.5
2017-04-25,3.6559998989105225,3.690000057220459,3.5969998836517334,3.619999885559082,4192000,0,0.0,-0.007403396840362286,0.9991719511293887,,,,,,,,5.495999813079834
2017-04-26,3.619999885559082,3.7090001106262207,3.619999885559082,3.632999897003174,2612000,0,0.0,0.0035911634958751826,1.0027601409663869,,,,,,,,5.696000099182129
2017-04-27,3.640000104904175,3.806999921798706,3.555999994277954,3.7690000534057617,5702000,0,0.0,0.03743467114182231,1.040298137077591,,,,,,,,5.568999767303467
2017-04-28,3.809999942779541,3.8440001010894775,3.66100001335144,3.734999895095825,5302000,0,0.0,-0.00902100234230907,1.0309136051463144,,,,,,,,5.584000110626221
2017-05-01,3.760999917984009,3.793800115585327,3.687000036239624,3.759000062942505,2844000,0,0.0,0.006425747930593806,1.0375379961112043,,,,,,,,5.438000202178955
2017-05-02,3.776000022888184,3.900000095367432,3.75,3.828000068664551,6404000,0,0.0,0.018355946945112223,1.0565829885213596,,,,3.728000044822693,,,,5.544000148773193
2017-05-03,3.8329999446868896,3.877000093460083,3.755000114440918,3.805999994277954,2388000,0,0.0,-0.005747145765927719,1.0505106520725278,,,,3.728000044822693,,,,5.136000156402588
2017-05-04,3.805999994277954,4.005000114440918,3.7709999084472656,3.984999895095825,12119000,0,0.0,0.04703097768969644,1.0999171951129394,,,,3.780500054359436,,,,5.005000114440918
2017-05-05,3.986000061035156,4.027999877929688,3.878999948501587,4.006999969482422,6733000,0,0.0,0.005520721446861554,1.1059895315617712,,,,3.7919999361038212,,,,5.014999866485596
2017-05-08,4.0229997634887695,4.066999912261963,3.950000047683716,4.039000034332275,4349000,0,0.0,0.007986040702163244,1.11482200897699,,,,3.8114999532699585,,,,4.923999786376953
2017-05-09,4.03000020980835,4.16349983215332,4.019999980926514,4.085999965667725,6592000,0,0.0,0.011636526599638763,1.1277946649383135,,,,3.859749913215637,,,,4.864999771118164
2017-05-10,4.085999965667725,4.107699871063232,3.982000112533569,4.005000114440918,3580000,0,0.0,-0.019823752302349784,1.1054375428526648,,,,3.9122499227523804,,,,4.993000030517578
2017-05-11,4.008999824523926,4.021999835968018,3.924999952316284,3.989000082015991,12562000,0,0.0,-0.0039950142241532705,1.1010213041450554,,,,3.925249934196472,,,,5.206999778747559
2017-05-12,4.757999897003174,5.368000030517578,4.659999847412109,5.190000057220459,124614000,0,0.0,0.3010779519958038,1.4325145435007975,,,,4.559000015258789,,,,5.089000225067139
2017-05-15,5.202000141143799,5.449999809265137,5.168000221252441,5.35699987411499,32905000,0,0.0,0.03217722833397607,1.4786088910587643,,,,4.602499961853027,,,,5.235000133514404
2017-05-16,5.422999858856201,5.426000118255615,5.190999984741211,5.21999979019165,9825000,0,0.0,-0.025574031574151057,1.440794900593007,,,,4.610499858856201,,,,5.184999942779541
2017-05-17,5.109000205993652,5.252999782562256,4.769000053405762,4.775000095367432,19592000,0,0.0,-0.08524898710922757,1.3179685946853128,4.083549988269806,5.200706239262858,2.9663937372767544,4.664499878883362,,,,5.421000003814697
2017-05-18,4.789999961853027,5.188000202178955,4.769999980926514,5.138000011444092,17028000,0,0.0,0.07602092331450061,1.4181617841528051,4.159299993515015,5.345367555418997,2.973232431611033,4.6874998807907104,,,,5.308000087738037
2017-05-19,5.199999809265137,5.246500015258789,4.9629998207092285,5.006999969482422,15223000,0,0.0,-0.025496310173197312,1.3820038914282704,4.229749989509583,5.441474866329152,3.0180251126900135,4.6874998807907104,,,,5.051000118255615
2017-05-22,4.900000095367432,5.314700126647949,4.876999855041504,5.250999927520752,13188000,0,0.0,0.04873176743069818,1.4493513836536727,4.30994998216629,5.56871053751253,3.0511894268200503,4.6874998807907104,,,,5.254000186920166
2017-05-23,5.275000095367432,5.438000202178955,5.090000152587891,5.3480000495910645,12437000,0,0.0,0.01847269537406193,1.4761248102538822,4.39634999036789,5.690920100423105,3.101779880312675,4.6874998807907104,,,,5.084000110626221
2017-05-24,5.276999950408936,5.3470001220703125,5.150000095367432,5.150000095367432,44220000,0,0.0,-0.037023177335006374,1.42147397963525,4.472200000286103,5.75659548006332,3.187804520508886,5.054999828338623,,,,5.011000156402588
2017-05-25,5.203999996185303,5.304999828338623,5.13700008392334,5.198999881744385,16972000,0,0.0,0.009514521450403324,1.4349986243056798,4.543699991703034,5.82269270525609,3.2647072781499777,5.109499931335449,4.502999901771545,,,4.9720001220703125
2017-05-26,5.218999862670898,5.328000068664551,5.151999950408936,5.223999977111816,8963000,0,0.0,0.004808635494533586,1.441899009625123,4.618149995803833,5.873041336367962,3.3632586552397044,5.103500127792358,4.502999901771545,,,4.98799991607666
2017-05-30,5.271999835968018,5.517000198364258,5.131499767303467,5.348999977111816,18300000,0,0.0,0.02392802460713428,1.4764008046084354,4.697649991512298,5.925635533242794,3.4696644497818028,5.14300012588501,4.536500096321106,,,4.863999843597412
2017-05-31,5.39900016784668,5.539000034332275,5.224999904632568,5.5,18680000,0,0.0,0.028229580021369882,1.518078979265744,4.781249988079071,5.988285674455522,3.5742143017026193,5.1545000076293945,4.547500014305115,,,4.989999771118164
2017-06-01,5.5929999351501465,5.6479997634887695,5.34499979019165,5.495999813079834,14295000,0,0.0,-0.0007273067127574473,1.516974870233628,4.865749979019165,6.02292262543408,3.708577332604251,5.262499809265137,4.601999878883362,,,5.014999866485596
2017-06-02,5.504000186920166,5.739500045776367,5.431000232696533,5.696000099182129,13774000,0,0.0,0.03639015518638078,1.5721778211752697,4.951299989223481,6.0879540957685805,3.8146458826783807,5.3082499504089355,4.647750020027161,,,5.117000102996826
2017-06-05,5.729000091552734,5.756999969482422,5.544000148773193,5.568999767303467,8337000,0,0.0,-0.022296406191583018,1.5371239058689479,5.029399979114532,6.108367153953775,3.9504328042752888,5.423500061035156,4.708999991416931,,,5.151000022888184
