Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.526701124320674,38.22562138032548,37.18620002244893,37.974727630615234,407600,0.0,0,,,,,,,,,,38.11810302734375
2017-04-21,37.912003685310026,38.1270544912748,37.634226024587015,38.0643310546875,404800,0.0,0,0.002359554094603311,1.0023595540946033,,,,,,,,38.08224868774414
2017-04-24,38.78118664286873,39.247134780015095,38.47652837697197,38.91559600830078,394800,0.0,0,0.02236384904256572,1.0247761718487485,,,,,,,,37.60734939575195
2017-04-25,39.650353796872274,39.69515577289543,39.07688030016397,39.29193115234375,409300,0.0,0,0.009670548125813028,1.0346863191367983,,,,,,,,38.52132797241211
2017-04-26,38.53028498108019,39.66827287791127,38.4585990892303,39.4801025390625,310500,0.0,0,0.004789059259754147,1.0396414932344014,,,,,,,,37.625274658203125
2017-04-27,39.18440400912787,39.4532192716585,38.8349438260209,39.3008918762207,316600,0.0,0,-0.004539265384746249,1.0349222845916166,,,,,,,,39.18440246582031
2017-04-28,39.56970453730332,39.70411386881786,38.85286274495877,38.978309631347656,458800,0.0,0,-0.008208013342013487,1.0264276286717415,,,,,,,,39.03206634521485
2017-05-01,39.28296436029847,40.22381934351532,38.64676753926498,39.399452209472656,392000,0.0,0,0.010804536731020775,1.0375177036874599,,,,,,,,39.4801025390625
2017-05-02,39.22024590800772,39.76683886418348,38.95143065265759,39.11272048950195,237400,0.0,0,-0.0072775560037295906,1.0299671104940136,,,,38.70500968298212,,,,41.24531936645508
2017-05-03,38.69157336875762,38.78117731203866,37.553585514597536,37.88512420654297,332600,0.0,0,-0.03138611345862474,0.9976404459053966,,,,38.88870242905643,,,,40.54640197753906
2017-05-04,37.67006566481398,38.11809212585648,37.31164312871173,37.99264526367188,261600,0.0,0,0.0028380811566759423,1.0004718304560585,,,,38.76773123611353,,,,41.01234817504883
2017-05-05,38.18082051147558,39.01415011060512,37.78655498696719,38.14497756958008,178600,0.0,0,0.004009520917825027,1.0044832431879667,,,,38.76773123611353,,,,41.05734634399414
2017-05-08,37.76863741957676,38.225622971018645,37.67007103718292,38.07329559326172,205100,0.0,0,-0.0018791982820701714,1.0025956200029995,,,,38.76773123611353,,,,41.32735061645508
2017-05-09,38.1897868859334,38.39587871422992,37.54463089853572,37.72383880615234,196500,0.0,0,-0.009178527407835646,0.993393268625826,,,,38.76773123611353,,,,39.410377502441406
2017-05-10,37.87616238781006,38.324188907535984,37.696951096285474,38.109134674072266,330100,0.0,0,0.010213591196267524,1.0035393813686941,,,,38.76773123611353,,,,39.34738159179688
2017-05-11,38.1449765180688,38.27042339307389,37.50877969873096,37.93888473510742,263800,0.0,0,-0.004467431245052,0.9990561381807275,,,,38.76773123611353,,,,39.85136795043945
2017-05-12,37.66110839563824,38.03745245206819,37.08763499362224,37.123477935791016,298100,0.0,0,-0.021492640203043534,0.977583784060167,,,,38.42723692890286,,,,39.32937240600586
2017-05-15,37.499814022178406,37.9926458717495,37.374367157986015,37.81343460083008,268100,0.0,0,0.018585453287335296,0.9957526218132737,,,,38.05089255211368,,,,39.707366943359375
2017-05-16,38.118095975902655,38.18977843946088,37.562540647014295,37.974727630615234,227700,0.0,0,0.004265495358668492,1.0000000000000002,,,,38.05089255211368,,,,40.40036392211914
2017-05-17,37.97473288879085,37.97473288879085,36.91738991407688,37.14140319824219,235900,0.0,0,-0.02194418457661884,0.9780558154233814,38.321950340270995,39.75439156541649,36.8895091151255,37.965770012341,,,,40.67935943603516
2017-05-18,36.80985758567926,37.383330938596,36.64856777790008,36.92634201049805,352700,0.0,0,-0.005790335561536297,0.972392544054168,38.269531059265134,39.82201575551194,36.717046363018326,37.522223246064996,,,,41.13834381103516
2017-05-19,37.266843498558735,37.73279145738441,37.11451271482205,37.34748840332031,266700,0.0,0,0.01140503959754624,0.9834827195234644,38.23368892669678,39.8363099622834,36.631067891110156,37.522223246064996,,,,40.82335662841797
