Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.34838861575613,37.68287343854176,37.26476668508113,37.66006851196289,136300,0.0,0,,,,,,,,,,36.57251739501953
2017-04-21,37.70564819241168,37.812077864413055,37.53080379542035,37.61442565917969,151500,0.0,0,-0.001211969456951567,0.9987880305430484,,,,,,,,36.61830139160156
2017-04-24,37.70565607299399,37.84249135139693,36.37531534400853,37.029083251953125,202100,0.0,0,-0.015561646814184704,0.9832452439695024,,,,,,,,36.78622055053711
2017-04-25,36.89986261767665,37.30276500281722,36.89986261767665,37.158329010009766,127200,0.0,0,0.003490385035384902,0.986677148455167,,,,,,,,37.053321838378906
2017-04-26,36.98348185970404,37.37878064311155,36.7934331407948,37.17353057861328,206500,0.0,0,0.00040910258907023156,0.9870808006311764,,,,,,,,37.49599075317383
2017-04-27,37.19633387604361,37.36357766936819,37.059498572398624,37.12031555175781,142400,0.0,0,-0.0014315300706487788,0.9856677647829128,,,,,,,,37.25175857543945
2017-04-28,37.10510759434764,37.13551318107181,36.26889161130593,36.36771774291992,208100,0.0,0,-0.020274553102559767,0.9656837913443402,,,,,,,,37.06098175048828
2017-05-01,36.33730049057383,36.626175244114336,36.10924269563646,36.35250473022461,140000,0.0,0,-0.0004183108987716455,0.9652798352896538,,,,,,,,37.08385848999024
2017-05-02,36.4893436701089,36.5273528231161,35.84317936924906,36.040828704833984,178800,0.0,0,-0.008573715283268668,0.9570038008131998,,,,36.842835360322994,,,,37.11439514160156
2017-05-03,35.957217716816366,35.957217716816366,35.432684286688115,35.6911506652832,171800,0.0,0,-0.009702275228312907,0.9477186865431686,,,,36.63758781904252,,,,37.48835372924805
2017-05-04,35.729160893606256,35.76717005925506,35.159014709133814,35.62273406982422,128400,0.0,0,-0.0019169064091153487,0.9459019985188957,,,,36.50075303026537,,,,37.95392227172852
2017-05-05,35.62272260626205,36.07123757637599,35.47828376339886,35.995216369628906,207200,0.0,0,0.010456308577398543,0.9557926416993873,,,,36.26889767612268,,,,38.068389892578125
2017-05-08,35.995216226180624,36.14725573915634,35.54670125785411,35.683536529541016,171100,0.0,0,-0.008658923921648465,0.9475165059300409,,,,36.26889767612268,,,,37.740211486816406
2017-05-09,35.4402736822811,35.63792591473715,34.68768260461658,35.02216720581055,346000,0.0,0,-0.018534298672524985,0.9299549520119862,,,,36.02563013699239,,,,38.17522811889648
2017-05-10,35.06778860210301,36.46654721655681,35.04498078507851,36.3297119140625,313900,0.0,0,0.0373347743036021,0.9646746102578708,,,,35.9115978928442,,,,38.121829986572266
2017-05-11,36.12443948084575,36.52734159875817,35.881177496455805,36.43611907958984,180800,0.0,0,0.002928929515847667,0.967500074197044,,,,35.65692892436546,,,,38.15997314453125
2017-05-12,36.413329256597976,36.7934266271265,36.32970737109565,36.4969482421875,175500,0.0,0,0.0016694742506684346,0.9691152906584357,,,,35.740554615871545,,,,38.62729263305664
2017-05-15,36.52736006045022,37.2191372219312,36.49695157205449,36.6870002746582,132500,0.0,0,0.005207340383901471,0.9741618038481378,,,,35.95340991327389,,,,38.70389938354492
2017-05-16,36.84663648572105,36.84663648572105,35.82037194397941,35.995216369628906,244300,0.0,0,-0.0188563769141723,0.9557926416993873,,,,35.95340991327389,,,,38.8801155090332
2017-05-17,35.95721205112581,36.785824466655264,35.95721205112581,36.53496170043945,245200,0.0,0,0.0149949183599285,0.9701246743306899,36.45057830810547,37.81400665776436,35.08714995844658,35.95340991327389,,,,39.178897857666016
2017-05-18,36.7326130072518,36.998680030931766,36.42853392312064,36.6870002746582,165000,0.0,0,0.004161454320531499,0.9741618038481376,36.40192489624023,37.65288045997389,35.15096933250657,35.95340991327389,,,,39.324462890625
2017-05-19,36.69464054746455,36.88544045985017,36.511471350569074,36.72516632080078,152200,0.19,0,0.0010403152576348162,0.9751752392360858,36.35746192932129,37.48917333657178,35.2257505220708,35.95340991327389,,,,39.33977127075195
2017-05-22,36.709881604419365,37.198331554591824,36.68698655928007,37.053321838378906,197500,0.0,0,0.008935439929982358,0.983888859007486,36.358673858642575,37.49333967031601,35.22400804696914,36.13205900350485,,,,39.77644348144531
