Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,44.92745513655245,44.94580078125,44.67062310893469,44.94580078125,6100,0.0,0,,,,,,,,,,55.402565002441406
2017-04-21,44.94580280517426,46.88122466949383,44.72565855796447,46.2941780090332,10300,0.0,0,0.0300000712935502,1.0300000712935502,,,,,,,,56.36569213867188
2017-04-24,47.23895128130248,51.366626635979394,47.23895128130248,50.58695602416992,15400,0.0,0,0.09272824790838885,1.1255101732501167,,,,,,,,56.15473175048828
2017-04-25,51.59593913866127,54.28351455949875,51.46752313887903,52.74251556396485,11700,0.0,0,0.042610975421510267,1.1734692595791372,,,,,,,,56.26480484008789
2017-04-26,52.64161364155749,54.62289746526495,52.64161364155749,53.58639144897461,15900,0.0,0,0.015999917258143093,1.1922446706373777,,,,,,,,56.59501266479492
2017-04-27,47.90855192784859,53.467156044633455,47.90855192784859,51.70601272583008,13200,0.0,0,-0.035090601779652286,1.150408087676129,,,,,,,,55.31084442138672
2017-04-28,50.99055044113186,51.73353327561309,50.972204797173504,51.522560119628906,8200,0.0,0,-0.003547993676749406,1.1463264470553727,,,,,,,,56.19141006469727
2017-05-01,51.8252504920679,51.87111284578605,50.9813719866195,51.17399597167969,10400,0.0,0,-0.006765272283440482,1.1385712365153342,,,,,,,,56.42989730834961
2017-05-02,51.11896514870737,52.50403149018363,50.65116348643395,51.64180374145508,11200,0.0,0,0.009141513397434853,1.1489795007278731,,,,49.64676028709982,,,,57.89751434326172
2017-05-03,51.97201295242472,52.59575077034607,51.6784896850586,51.678489685058594,2900,0.0,0,0.0007103923748903451,1.1497957270040955,,,,49.67427801161471,,,,58.35614776611328
2017-05-04,52.063737323518986,52.92596497750176,51.7151806327041,52.650787353515625,6300,0.0,0,0.018814359211781317,1.1714283968321217,,,,50.930924373283716,,,,57.20040893554688
2017-05-05,52.62326776474488,53.30204251108143,52.28388214111328,52.28388214111328,8700,0.0,0,-0.006968655757012998,1.163265115590609,,,,51.265724696556774,,,,57.22792053222656
