Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.10481179232132,25.5883122969168,24.491138757053108,24.649206161499023,44810,0.0,0,,,,,,,,,,23.16151428222656
2017-04-21,24.62131277590031,24.723592212449613,24.40745738444979,24.41675567626953,42042,0.0,0,-0.00943034366731732,0.9905696563326827,,,,,,,,23.08712577819824
2017-04-24,24.74218733342549,24.8491150228296,24.546926763689683,24.695695877075195,28436,0.0,0,0.011424130400615073,1.0018860532575198,,,,,,,,23.115020751953125
2017-04-25,24.844461682909536,25.10480848340799,24.83981342462719,24.90954971313477,28754,0.0,0,0.008659559022918373,1.010561944669942,,,,,,,,23.235897064208984
2017-04-26,25.002524421721137,25.54646276001554,24.965333041969085,25.43023681640625,32933,0.0,0,0.020903111829312815,1.0316858340098258,,,,,,,,23.542734146118164
2017-04-27,25.244280138438985,25.448838979111592,25.244280138438985,25.355857849121094,36687,0.0,0,-0.0029248240125381297,1.0286683345091185,,,,,,,,23.14291763305664
2017-04-28,25.309363755918177,25.309363755918177,24.918844469489624,24.983932495117188,24714,0.0,0,-0.01466822208173868,1.0135795989300866,,,,,,,,22.84537696838379
2017-05-01,25.11410496403136,25.11410496403136,24.85375818229025,24.974634170532227,20081,0.0,0,-0.0003721721785302501,1.013202372802639,,,,,,,,23.27309226989746
2017-05-02,24.40745500417856,25.044372857240464,24.03088220280859,24.17500305175781,69648,0.0,0,-0.03201773100315952,0.980761931778481,,,,24.809597249862698,,,,23.366064071655277
2017-05-03,23.79378192533211,24.34236867339312,23.21730030461002,24.15640640258789,55204,0.0,0,-0.0007692511612140684,0.9800074795235859,,,,24.381881532312782,,,,23.496761322021484
2017-05-04,24.06342844419729,24.17500617610518,23.542736500052182,23.747295379638672,35383,0.0,0,-0.01693592234420227,0.9634101489536371,,,,24.381881532312782,,,,23.366065979003903
2017-05-05,23.710095810382747,23.73799067919617,22.21013077510493,23.421855926513672,57426,0.0,0,-0.013704274441460718,0.9502073118726879,,,,23.878296767560236,,,,23.459423065185547
2017-05-08,23.29168513749172,23.737994238081715,23.115022928923096,23.263792037963867,50936,0.0,0,-0.006748563779306438,0.9437947772249518,,,,23.878296767560236,,,,24.01020050048828
