Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.979999542236328,22.540000915527344,21.559999465942383,21.700000762939453,21429,0,0.0,,,,,,,,,,17.079999923706055
2017-04-21,21.700000762939453,21.979999542236328,20.86000061035156,21.700000762939453,48136,0,0.0,0.0,1.0,,,,,,,,16.239999771118164
2017-04-24,21.700000762939453,21.979999542236328,21.13999938964844,21.84000015258789,13514,0,0.0,0.0064515845495976,1.0064515845495976,,,,,,,,16.940000534057617
2017-04-25,21.84000015258789,24.07999992370605,21.84000015258789,22.81999969482422,24914,0,0.0,0.04487177359841743,1.0516128521892756,,,,,,,,17.079999923706055
2017-04-26,22.81999969482422,23.239999771118164,21.84000015258789,22.399999618530277,24786,0,0.0,-0.018404911564884996,1.0322580106442354,,,,,,,,17.920000076293945
2017-04-27,22.399999618530277,24.36000061035156,22.399999618530277,24.07999992370605,39414,0,0.0,0.07500001490116115,1.109677376824396,,,,,,,,17.219999313354492
2017-04-28,24.07999992370605,24.36000061035156,23.239999771118164,23.65999984741211,21864,0,0.0,-0.01744186368873135,1.0903225352793557,,,,,,,,18.059999465942383
2017-05-01,23.799999237060547,24.36000061035156,23.520000457763672,23.520000457763672,12714,0,0.0,-0.00591713400470506,1.0838709507297581,,,,,,,,17.639999389648438
2017-05-02,23.799999237060547,23.799999237060547,22.959999084472656,23.239999771118164,9743,0,0.0,-0.011904790867173776,1.0709676937343156,,,,22.61000061035156,,,,17.5
2017-05-03,23.100000381469727,23.100000381469727,22.1200008392334,22.540000915527344,17329,0,0.0,-0.030120432981275425,1.03870968309008,,,,22.61000061035156,,,,17.219999313354492
2017-05-04,22.399999618530277,22.68000030517578,21.280000686645508,22.26000022888184,13364,0,0.0,-0.01242239020729663,1.0258064260946376,,,,22.75,,,,17.360000610351562
2017-05-05,22.399999618530277,23.520000457763672,22.1200008392334,23.3799991607666,13907,0,0.0,0.050314416907848436,1.0774192782839132,,,,22.820000648498535,,,,17.639999389648438
