Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-21,21.50564109058536,22.405742503514965,21.292714609065023,21.689533233642575,43433700,0.0,0,,,,,,,,,,22.44446182250977
2019-03-22,22.1250685814108,22.492851051592908,21.30239508044304,21.408859252929688,12359200,0.0,0,-0.012940526552112863,0.9870594734478871,,,,,,,,21.689533233642575
2019-03-25,21.534680166465886,21.776642864965503,20.682972279999948,21.070112228393555,3832300,0.0,0,-0.015822749850147977,0.9714414783123024,,,,,,,,21.902463912963867
2019-03-26,21.33143082139512,21.6798558263818,21.195930464873147,21.37014389038086,2924000,0.0,0,0.01423968029856959,0.9852744943922395,,,,,,,,22.183135986328125
2019-03-27,21.60242821284409,21.98956813948437,21.476608428946797,21.583070755004883,5228100,0.0,0,0.009963754372279476,0.9950915274436356,,,,,,,,21.88310432434082
2019-03-28,21.776639098796704,21.97020996253077,21.67985366692967,21.96053123474121,1763000,0.0,0,0.017488729199889086,1.0124944136962013,,,,,,,,21.96053123474121
2019-03-29,22.066998597944448,22.97677891203321,21.97021498995906,22.79288673400879,2413900,0.0,0,0.03790233899036122,1.0508703201899618,,,,,,,,22.096031188964844
2019-04-01,23.21873648456681,23.412307349748488,21.8734246942428,21.979887008666992,2587100,0.0,0,-0.03566901089929675,1.0133868152853587,,,,,,,,21.87342834472656
2019-04-02,22.066993936934605,22.33799278172845,21.70889023255808,22.26056480407715,1225400,0.0,0,0.01276975606378139,1.026327517714805,,,,22.047639814874216,,,,21.75728416442871
2019-04-03,22.38638715821022,22.43478080359332,21.002362128772308,21.079790115356445,2631100,0.0,0,-0.0530433391566254,0.9718876791068811,,,,22.047639814874216,,,,21.660499572753903
2019-04-04,21.14753938389358,21.28303789897929,20.692648347199288,20.99268341064453,1236300,0.0,0,-0.004132237761155788,0.9678716081396737,,,,22.047639814874216,,,,21.273357391357425
2019-04-05,21.079790126350723,21.244324828681435,20.818469979232148,20.99268341064453,1570700,0.0,0,0.0,0.9678716081396737,,,,22.052477848473888,,,,21.660499572753903
2019-04-08,20.992680201224463,21.19592794277995,20.5571466892791,20.615217208862305,1607800,0.0,0,-0.017980845726031758,0.9504684580711079,,,,21.984727019513794,,,,21.389501571655277
2019-04-09,20.712003034731776,21.312071235322723,20.57650453777161,21.176570892333984,3204100,0.0,0,0.027230063975768326,0.976349774991334,,,,21.984727019513794,,,,21.26367950439453
2019-04-10,22.483170241935262,23.13163025374189,21.989566187035123,22.01860237121582,10398200,0.0,0,0.039762409275934996,1.0151717943410066,,,,21.984727019513794,,,,21.24432182312012
2019-04-11,22.27024291692913,22.46381193269667,22.018601535005644,22.289600372314453,2183200,0.0,0,0.012307684045055334,1.0276662080372077,,,,21.984727019513794,,,,21.312070846557617
2019-04-12,22.328314986550023,22.47349221995752,21.60242697348388,21.728248596191406,1689800,0.0,0,-0.025184470189976715,1.0017849790556481,,,,21.844388471510495,,,,21.534677505493164
2019-04-15,22.07667419772381,23.39295175521636,21.93149696030125,23.19938087463379,5351700,0.0,0,0.06770597602147488,1.0696118088262636,,,,21.97504922224773,,,,21.67985725402832
2019-04-16,23.448119791615323,23.71234374459046,22.841278425219432,23.14131164550781,2509100,0.0,0,-0.002503050811561658,1.0669345161201251,,,,22.134745216934782,,,,21.428211212158203
2019-04-17,23.054203969385465,23.189702480128343,22.686421506213897,22.69610023498535,941700,0.0,0,-0.019238814866783138,1.0464079604895091,21.802288913726805,23.269938699170254,20.334639128283357,22.134745216934782,,,,21.350786209106445
2019-04-18,22.69609998211051,23.557486526856454,22.579957084175824,23.025169372558597,2058600,0.0,0,0.01449892863382729,1.0615797548305153,21.869070720672607,23.429760407371536,20.308381033973678,22.134745216934782,,,,21.28304100036621
2019-04-22,23.04452530052201,23.14131074245943,22.037961504047622,22.086353302001957,1735000,0.0,0,-0.040773470777397236,1.0182954637190567,21.90294542312622,23.451439899457522,20.354450946794916,22.144424141181034,,,,20.59586524963379
2019-04-23,22.16377944214126,22.23152869205154,21.437891457053475,21.476606369018555,2226400,0.0,0,-0.027607406467057283,0.9901829669486041,21.92327013015747,23.43742823858399,20.409112021730948,22.57511760082197,,,,20.12161445617676
2019-04-24,21.55403746400333,21.873428149790172,21.137861330335557,21.67985725402832,1342100,0.0,0,0.009463826896923822,0.9995538871440881,21.938755798339844,23.43602836882922,20.44148322785047,22.425102537463008,,,,18.7956600189209
2019-04-25,21.679855577711702,21.781479459415987,21.176572764468517,21.612106323242188,1104700,0.0,0,-0.003125063509057169,0.9964302177660379,21.94020757675171,23.436139010849605,20.444276142653816,22.425102537463008,,,,19.966758728027344
2019-04-26,21.679854715824018,22.192816237316915,21.350785339172525,22.05731773376465,1159300,0.0,0,0.020600093478333026,1.016956773396654,21.94504690170288,23.441845360118325,20.448248443287437,22.425102537463008,22.134745216934782,,,20.78943252563477
2019-04-29,22.29928456360676,22.512211086929234,22.05732185009208,22.44446182250977,835300,0.0,0,0.01755173015223388,1.0348061242597986,21.92762565612793,23.391957290621257,20.463294021634603,22.425102537463008,22.134745216934782,,,20.64425468444824
2019-04-30,22.618670831063945,22.67674135401883,21.689533233642575,21.689533233642575,1036000,0.0,0,-0.03363540613435734,1.0,21.91310796737671,23.38086964450383,20.445346290249592,22.347673928596006,22.134745216934782,,,20.15065193176269
2019-05-01,21.72825231071002,21.921821373001737,21.46693213828575,21.902463912963867,1335100,0.0,0,0.009817208928729615,1.0098172089287296,21.895202922821046,23.354189307087474,20.436216538554618,22.347673928596006,22.134745216934782,,,20.295825958251957
2019-05-02,21.757281202359238,22.231527778266813,21.612103980514632,22.183135986328125,954600,0.0,0,0.012814634667569491,1.022757647542176,21.950370216369627,23.36411046874093,20.536629963998326,22.139586036397496,22.134745216934782,,,20.95396614074707
2019-05-03,22.250886768115297,22.3186360199136,21.66049726639528,21.88310432434082,1211000,0.0,0,-0.01352521402619633,1.008924631462239,21.994891262054445,23.338810957460066,20.650971566648824,21.907301342177192,22.134745216934782,,,20.23776054382324
2019-05-06,21.58306823506264,22.01860175545,21.47660592143461,21.96053123474121,682800,0.0,0,0.003538205057783683,1.0124944136962013,22.043283653259277,23.305743848940246,20.780823457578308,21.907301342177192,22.134745216934782,,,19.966758728027344
2019-05-07,21.718570010421388,22.1444229850755,21.699212553565648,22.096031188964844,1209400,0.0,0,0.006170158306975537,1.0187416645136353,22.117324352264404,23.194292426724974,21.040356277803834,21.926657059243674,22.134745216934782,,,20.49907875061035
2019-05-08,21.883107074203803,22.15410411545088,21.84439215629485,21.87342834472656,678000,0.0,0,-0.010074336080293733,1.0084785186063272,22.152167224884032,23.146167791593783,21.15816665817428,22.013763346595677,22.134745216934782,,,20.79911231994629
2019-05-09,21.786320351162075,21.90246140603796,21.59274946499722,21.75728416442871,598300,0.0,0,-0.005309829738046057,1.0031236693780508,22.13910131454468,23.14670626803533,21.131496361054026,22.07183674615229,22.134745216934782,,,21.12818145751953
2019-05-10,21.583071584450263,21.815357395390045,21.515322325438184,21.660499572753903,727100,0.0,0,-0.00444837650431773,0.9986613976162645,22.10764627456665,23.133804448860282,21.08148810027302,22.07183674615229,22.134745216934782,,,21.0604305267334
2019-05-13,21.2927148479024,21.408857741143564,21.09914397451,21.273357391357425,1053000,0.0,0,-0.017873188016561348,0.9808121346917871,22.08490171432495,23.16311159756472,21.00669183108518,21.7088899972118,22.134745216934782,,,21.59274673461914
2019-05-14,21.49596486685506,21.92181972553952,21.292717089818822,21.660499572753903,826100,0.0,0,0.018198452377515162,0.9986613976162646,22.007957649230956,22.969145100563374,21.04677019789854,21.7088899972118,22.134745216934782,,,21.079790115356445
2019-05-15,21.77664149570652,21.892784395936285,21.331431044554776,21.389501571655277,534500,0.0,0,-0.012511161166361418,0.9861669839200637,21.92036714553833,22.76326772649109,21.077466564585567,21.7088899972118,22.144424141181034,,,21.0604305267334
2019-05-16,21.44757165679024,21.631463809185945,21.2540007757391,21.26367950439453,832900,0.0,0,-0.005882421656214776,0.9803659338972084,21.84874610900879,22.658227725220375,21.039264492797205,21.62662404498044,22.405743859550228,,,20.3829345703125
2019-05-17,21.18624945684596,21.621782973759377,21.099142753463276,21.24432182312012,533800,0.0,0,-0.0009103636682640248,0.9794734443693847,21.759703731536867,22.40564508545848,21.113762377615252,21.62662343445708,22.40574324902687,,,20.082902908325195
2019-05-20,21.10882125879638,21.36046263858106,21.041072011552146,21.312070846557617,473600,0.0,0,0.0031890414766624353,0.9825970258087681,21.720989608764647,22.376824663975846,21.065154553553448,21.59758806350151,22.3767078780713,,,20.044187545776367
2019-05-21,21.29271483689212,21.573392418563085,21.186250671978485,21.534677505493164,371500,0.0,0,0.010445097547688631,0.9928603475934094,21.72389316558838,22.375835320565766,21.07195101061099,21.481445868545833,22.3767078780713,,,20.39261054992676
2019-05-22,21.350787838850493,21.75728524312729,21.350787838850493,21.67985725402832,381800,0.0,0,0.006741672750758543,0.9995538871440885,21.72389316558838,22.375835320565766,21.07195101061099,21.481445868545833,22.3767078780713,,,20.208724975585938
2019-05-23,21.53467536649697,21.766959283758236,21.383690543372868,21.428211212158203,660100,0.0,0,-0.011607366179653189,0.9879516991597114,21.71469841003418,22.377900537355536,21.051496282712826,21.481445868545833,22.2992792692043,,,20.56682777404785
2019-05-24,21.534678361440506,21.699213056470185,21.082692994158723,21.350786209106445,1182800,0.0,0,-0.0036132275477958054,0.9843820048644158,21.67937183380127,22.341060810849907,21.017682856752632,21.481445868545833,22.2992792692043,,,20.673290252685547
2019-05-28,21.292719730858277,21.486290648641344,21.05559544887546,21.28304100036621,668100,0.0,0,-0.0031729608491578576,0.9812585993023656,21.621300792694093,22.202335232450263,21.040266352937923,21.466928203744217,22.09119137700579,,,21.08946990966797
2019-05-29,21.089469368637623,21.11753639143729,20.324866366838883,20.59586524963379,1541700,0.0,0,-0.03228747953455513,0.9495762323592842,21.56661739349365,22.299538628075627,20.833696158911675,21.045912825298558,21.500803860428856,,,21.55403709411621
2019-05-30,20.431326346595107,20.6442528097506,19.75383020178361,20.12161445617676,1893900,0.0,0,-0.023026504966352945,0.9277108105289325,21.4775749206543,22.42861906202409,20.526530779284506,20.760394742770924,21.215285777901222,,,22.44446182250977
2019-05-31,19.87965357774865,19.89900918809857,18.311734685628423,18.7956600189209,3355800,0.0,0,-0.06589702034812783,0.8665774323703292,21.308201122283936,22.771795068578825,19.844607175989047,20.03934698469333,20.494238019823626,,,22.89934730529785
2019-06-03,18.80533901895352,20.12161653526586,18.752106936157254,19.966758728027344,1185500,0.0,0,0.06230686807100905,0.9205711581223411,21.212383842468263,22.762218815419143,19.662548869517384,20.03934698469333,20.494238019823626,,,20.15065193176269
2019-06-04,20.17000867036971,21.370143312960103,20.1409724848934,20.78943252563477,2092900,0.0,0,0.041202170508157554,0.9585006879441899,21.15382890701294,22.674066522858386,19.633591291167495,20.03934698469333,20.494238019823626,22.279923877198897,,19.59897804260254
2019-06-05,20.818468100135945,20.857181166939515,20.03450957556994,20.64425468444824,784500,0.0,0,-0.00698325175579062,0.9518072363321771,21.081240081787108,22.551894396139993,19.610585767434223,20.03934698469333,20.494238019823626,22.279923877198897,,19.4731559753418
2019-06-06,20.52811312626786,20.697488111874907,19.79254819493184,20.15065193176269,782200,0.0,0,-0.023909933307371345,0.9290495887900013,20.995101261138917,22.471931673272756,19.518270849005077,20.005473871049304,20.31518535277101,22.241209572765392,,19.4731559753418
2019-06-07,20.131291286133287,20.411968839876856,19.744151424097737,20.295825958251957,714000,0.0,0,0.00720443323525588,0.9357428645246808,20.92202835083008,22.385191699814488,19.45886500184567,19.899012667134883,20.31518535277101,22.241209572765392,,19.16344451904297
2019-06-10,20.50875572916975,21.399178398353,20.50875572916975,20.95396614074707,577300,0.0,0,0.032427366289447423,0.9660865411453594,20.886701679229738,22.309988271749493,19.463415086709983,19.855456541990712,20.31518535277101,22.13716562666614,,18.282703399658203
