Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,16.408145108480465,16.604009492501817,16.016414642333984,16.016414642333984,7556900,0.0,0,,,,,,,,,,16.675230026245117
2017-04-20,16.0698308933462,16.087637208450737,15.687005307220726,15.936286926269531,4053900,0.0,0,-0.005002849754692451,0.9949971502453075,,,,,,,,17.083036422729492
2017-04-21,15.918477702342182,15.936284014192925,15.606875735470974,15.669196128845217,2976900,0.0,0,-0.0167599139410598,0.9783210836355964,,,,,,,,16.91274642944336
2017-04-24,15.802741706697276,15.998606063012309,15.793838549850657,15.8739652633667,3087300,0.0,0,0.01306826035220321,0.991106038264596,,,,,,,,16.975486755371094
2017-04-25,16.01641433135527,16.23008502744,15.89177351649845,16.221181869506836,4189800,0.0,0,0.02187333790766366,1.0127848355418834,,,,,,,,17.31606674194336
2017-04-26,16.230081972649323,16.301305524605358,16.069828556222387,16.132150650024414,3158600,0.0,0,-0.005488577848312359,1.0072260871284215,,,,,,,,17.109928131103516
2017-04-27,16.230082180332207,16.28350111856036,16.016411521729935,16.034217834472656,2720700,0.0,0,-0.006070660860807764,1.0011115591433064,,,,,,,,17.038223266601562
2017-04-28,16.02531142407775,16.02531142407775,15.678096886615725,15.891767501831056,4708400,0.0,0,-0.008884146025217365,0.9922175378643442,,,,,,,,17.10096549987793
2017-05-01,15.954090921082615,16.26569459767905,15.838353285942844,16.132150650024414,4213700,0.0,0,0.01512626887888091,1.0072260871284215,,,,16.105442613986394,,,,16.876895904541016
2017-05-02,16.096539758646532,16.381433997154744,16.03421935623581,16.078733444213867,2795000,0.0,0,-0.003311226566711123,1.0038909333500374,,,,15.994154866312858,,,,16.572160720825195
2017-05-03,16.11434589683612,16.221180386056442,15.989703395274288,16.123249053955078,3271400,0.0,0,0.0027686017618029357,1.0066703075567682,,,,15.994154866312858,,,,16.79623031616211
2017-05-04,16.114347149712817,16.49717444507458,16.034220427515994,16.319114685058594,3291700,0.0,0,0.012148024907887134,1.0188993635269983,,,,16.087635665845152,,,,17.298145294189453
2017-05-05,16.372527310019564,16.41704308650362,15.92737973379845,16.08763313293457,6963400,0.0,0,-0.014184688115217559,1.0044465938345741,,,,16.087635665845152,,,,17.333995819091797
2017-05-08,16.087641160529493,16.33692453892075,15.989708101500051,16.043127059936523,11549900,0.0,0,-0.0027664773699329626,1.0016678150634246,,,,16.087635665845152,,,,17.217477798461914
2017-05-09,16.01641237670555,16.141053176351154,15.820548020390516,15.8739652633667,7138000,0.0,0,-0.010544191038183603,0.9911060382645959,,,,16.087635665845152,,,,17.029260635375977
2017-05-10,17.049155307287855,18.259957504978427,16.995738062714327,17.76139259338379,22473000,0.0,0,0.11890081014431964,1.1089493491531834,,,,16.969027195797075,,,,17.074073791503906
2017-05-11,17.77919542957204,17.805904898236626,17.182697547556977,17.449787139892578,6712900,0.0,0,-0.01754397645640049,1.0894939678802993,,,,17.04025276268447,,,,17.30710792541504
2017-05-12,17.449790263384273,17.521013827802015,17.07586612566519,17.431983947753906,4256000,0.0,0,-0.0010202526825081604,1.0883824087369929,,,,17.04025276268447,,,,17.083036422729492
2017-05-15,17.467594860194225,17.538818417603533,17.06696128845215,17.06696128845215,4232300,0.0,0,-0.020939823051454254,1.0655918736857246,,,,17.04025276268447,,,,17.011335372924805
2017-05-16,17.155991138659754,17.191602068268875,16.782067038194445,16.79987335205078,5461500,0.0,0,-0.01564941361776473,1.0489159857066879,16.347157621383666,17.536647810246976,15.157667432520356,17.04025276268447,,,,17.10096549987793
2017-05-17,16.79987220351922,16.862192599652282,16.5861998480581,16.6129093170166,4529800,0.0,0,-0.01112889550511742,1.037242709308111,16.376982355117796,17.56165599326969,15.192308716965902,17.04025276268447,,,,17.154739379882812
2017-05-18,16.55949103758437,16.630714585565457,16.230081066857263,16.586198806762695,5122600,0.0,0,-0.0016078165325652538,1.0355750133318025,16.409477949142456,17.57941981110363,15.239536087181282,17.04025276268447,,,,17.20851707458496
2017-05-19,16.612910319473983,16.92451401704554,16.45265689225984,16.693037033081055,3198300,0.0,0,0.006441393086087821,1.0422455590628033,16.460669994354248,17.584778795055225,15.33656119365327,17.04025276268447,,,,16.867929458618164
2017-05-22,16.67523068229959,16.888901352075624,16.67523068229959,16.7464542388916,3128300,0.0,0,0.0031999692868762697,1.0455807128411874,16.504294443130494,17.601035106636864,15.407553779624122,17.245019285917845,,,,16.85896873474121
2017-05-23,16.764260305871982,17.00464044262155,16.746453992460125,16.897804260253906,3374600,0.0,0,0.009037735344047393,1.0550303946046864,16.538125562667847,17.639631251443873,15.43661987389182,17.017992982546943,,,,16.939634323120117
2017-05-24,16.906706756728212,16.91560991308646,16.71084241115708,16.826580047607422,2638100,0.0,0,-0.0042149980878885,1.0505834435087633,16.572847032546996,17.66460664833603,15.481087416757962,16.884449742230398,16.9334166202247,,,16.81415557861328
2017-05-25,16.906707000588028,16.95122278302136,16.639619098401923,16.675230026245117,3802500,0.0,0,-0.008994698918858735,1.041133761745264,16.60489764213562,17.66849767050505,15.541297613766188,16.884449742230398,16.9334166202247,,,17.154739379882812
2017-05-26,16.84104297047017,17.172664450368565,16.84104297047017,17.083036422729492,3887600,0.125,0,0.024455818351083014,1.066595539901686,16.66446108818054,17.69416878946302,15.63475338689806,16.71084156756307,16.9334166202247,,,16.90378189086914
2017-05-30,17.083037815376443,17.10992673871394,16.903783454997527,16.91274642944336,3135800,0.0,0,-0.009968367980504711,1.055963323073581,16.703490877151488,17.708135472446205,15.69884628185677,16.701372758612912,16.969027195797075,,,16.84104347229004
2017-05-31,16.966523780284106,17.083039037389543,16.796230672656748,16.975486755371094,3796200,0.0,0,0.003709647406438421,1.059880574676315,16.748328542709352,17.71642999711322,15.780227088305484,16.701372758612912,16.969027195797075,,,16.84104347229004
2017-06-01,17.100960524532468,17.342955660186817,16.96651935233969,17.31606674194336,5596900,0.0,0,0.020063046879318813,1.0811450083325251,16.807969427108766,17.761388133189342,15.85455072102819,16.897806276223328,16.969027195797075,,,16.51838493347168
2017-06-02,17.325034406770904,17.405699473835266,17.083039205577823,17.109928131103516,2818600,0.0,0,-0.011904470796507693,1.0682745491540406,16.84751009941101,17.78174846448063,15.913271734341395,17.022659286118596,16.969027195797075,,,16.33016586303711
2017-06-05,17.163701479610417,17.208516348193893,16.921706317796964,17.038223266601562,2412600,0.0,0,-0.004190833763445423,1.0637975881048165,16.89503960609436,17.763528690333512,16.02655052185521,17.022659286118596,16.969027195797075,,,16.267425537109375
2017-06-06,16.984450239281905,17.136817401299936,16.87689624452863,17.10096549987793,2845900,0.0,0,0.0036824399055361834,1.0677149587946668,16.94793152809143,17.725616866788428,16.170246189394433,17.022659286118596,17.04025276268447,,,16.366016387939453
2017-06-07,17.056151989014413,17.136817056076172,16.823119763004083,16.876895904541016,2443600,0.0,0,-0.013102745300463514,1.0537249616360853,16.998078060150146,17.600107857556235,16.396048262744056,17.022659286118596,17.04025276268447,,,16.473569869995117
2017-06-08,16.87689502280139,17.020299199082814,16.518384582097816,16.572160720825195,6031400,0.0,0,-0.018056352627844663,1.034698532156022,16.938616466522216,17.455351519972137,16.421881413072295,16.96204202796654,17.04025276268447,,,16.527347564697266
2017-06-09,16.688678036426424,16.841045190645865,16.563198097384575,16.79623031616211,4074500,0.0,0,0.013520843727718557,1.0486885293146033,16.905938625335693,17.36850208173432,16.443375168937067,16.96204202796654,17.04025276268447,,,16.58112144470215
2017-06-12,16.81415660654968,17.620805558957766,16.805193631471372,17.298145294189453,5650400,0.0,0,0.029882596783897375,1.0800260657880099,16.89924669265747,17.333913529732452,16.46457985558249,17.06959507052779,17.04025276268447,,,16.7603759765625
2017-06-13,17.298143921623325,17.342958793458912,17.002372605558676,17.333995819091797,3712100,0.0,0,0.002072506866640067,1.0822644272255058,16.912598419189454,17.382430667461623,16.442766170917285,17.06959507052779,17.04025276268447,,,16.930667877197266
2017-06-14,17.405696829521656,17.45947296289053,17.190590586533705,17.217477798461914,5050200,0.0,0,-0.006721936583228505,1.0749895143794117,16.93347864151001,17.418456896200922,16.4485003868191,17.06959507052779,17.04025276268447,,,16.957561492919922
2017-06-15,17.190590746496273,17.29814301423482,16.966521527609746,17.029260635375977,3654800,0.0,0,-0.010931750009444019,1.0632379977454423,16.95429620742798,17.417468348211887,16.491124066644073,17.06959507052779,17.245019285917845,,,17.190589904785156
2017-06-16,17.029260631541682,17.118888660978605,16.876893494352654,17.074073791503906,4211900,0.0,0,0.0026315385669084534,1.066035949542312,16.97868995666504,17.41184939254732,16.54553052078276,17.06959507052779,17.017992982546943,,,17.504289627075195
2017-06-19,17.10992760614787,17.405698939804957,17.07407570654693,17.30710792541504,5472900,0.0,0,0.013648420216333612,1.0805856561473837,17.00939350128174,17.444278125942816,16.574508876620662,17.06959507052779,16.925443312907515,,,17.755245208740234
2017-06-20,17.271255451722787,17.36088347936186,17.05614921109648,17.083036422729492,4936300,0.0,0,-0.012946790627942129,1.066595539901686,17.02622261047363,17.444668669474883,16.60777655147238,17.06959507052779,16.925443312907515,,,18.230270385742188
2017-06-21,17.12785232876695,17.136815303025003,16.86793120382104,17.011335372924805,3578800,0.0,0,-0.004197207570738826,1.0621188170266944,17.031899166107177,17.44623870030166,16.617559631912695,17.09200182817117,16.925443312907515,,,18.40953063964844
2017-06-22,17.020300431191163,17.226443735829456,16.796231175841864,17.10096549987793,2748600,0.0,0,0.0052688472120643315,1.0677149587946666,17.0456184387207,17.449793057255672,16.64144382018573,17.208518367399815,16.925443312907515,,,18.355751037597656
2017-06-23,17.100963244355327,17.235404437930303,16.99340926378783,17.154739379882812,6349000,0.0,0,0.0031444938009650425,1.0710723818637942,17.069593906402588,17.43797186708241,16.701215945722765,17.1278520693662,16.925443312907515,,,18.13167953491211
2017-06-26,17.154739230014766,17.244367261452577,17.10992606905211,17.20851707458496,1996400,0.0,0,0.003134859324369188,1.0744300431071543,17.075867938995362,17.449242809305098,16.702493068685627,17.1278520693662,17.036731225608804,,,18.08686828613281
2017-06-27,17.1547377671517,17.190589660474576,16.867929458618164,16.867929458618164,3759300,0.0,0,-0.019791805098058446,1.053165133102479,17.073627090454103,17.45145093262158,16.695803248286627,17.10096505782341,17.06959507052779,,,17.86280059814453
2017-06-28,16.984448668601413,17.109926892949016,16.850005760214586,16.85896873474121,2918600,0.0,0,-0.0005312284414596968,1.0526056618302213,17.067801189422607,17.45507724196468,16.680525136880533,17.10096505782341,17.06959507052779,,,17.665616989135742
2017-06-29,16.876895208993908,16.957560272731218,16.616975777683525,16.939634323120117,4761100,0.0,0,0.0047847285114586136,1.057642094151703,17.048979568481446,17.422355281204403,16.67560385575849,17.011337358744242,17.06959507052779,,,17.961389541625977
2017-06-30,17.002372915212963,17.10096392553428,16.77830368049186,16.81415557861328,4057700,0.0,0,-0.0074074057393066495,1.0498077100333514,17.034190940856934,17.420096560184952,16.648285321528917,16.98892962852269,17.06959507052779,16.90893318122755,,17.835912704467773
2017-07-03,16.85896807021285,17.253330386276975,16.8141549088587,17.154739379882812,1524600,0.0,0,0.020255777917431494,1.0710723818637942,17.040016746520998,17.429530309490374,16.65050318355162,16.93515308198025,17.06959507052779,16.90893318122755,,17.800058364868164
2017-07-05,17.118888129127335,17.244366340733176,16.80519089060031,16.90378189086914,2589600,0.0,0,-0.014629047020555008,1.0554036136270908,17.030157566070557,17.423005228285138,16.637309903855975,16.93515308198025,17.06959507052779,16.822129093893885,,17.441545486450195
2017-07-06,16.84104347229004,16.921706819105083,16.69763759808693,16.84104347229004,5870400,0.0,0,-0.0037115018984592574,1.051486481111473,17.02836494445801,17.424342428076667,16.63238746083935,16.93515308198025,17.06959507052779,16.835199977204994,,17.459470748901367
2017-07-07,16.912745554635347,17.056149719325962,16.80519157636114,16.84104347229004,5807400,0.0,0,0.0,1.051486481111473,17.04180908203125,17.389777227720685,16.693840936341815,16.93515308198025,17.06959507052779,16.835199977204994,,17.656654357910156
2017-07-10,16.867932406904046,16.930671521672657,16.446682843805743,16.51838493347168,3569300,0.0,0,-0.01915905860282685,1.031340989999778,17.027916812896727,17.432270608486768,16.623563017306687,16.85000661504136,17.033744201381754,16.9334167360102,,17.53117561340332
2017-07-11,16.491495991999482,16.518384916664097,16.24053953318038,16.33016586303711,5823900,0.0,0,-0.011394520178130474,1.0195893542786925,16.97951784133911,17.467065011014935,16.491970671663285,16.746934959728677,16.930672546069076,16.995843240957836,,17.62976837158203
2017-07-12,16.446681602501297,16.49149476409301,16.1688362397051,16.267425537109375,3253700,0.0,0,-0.0038419895091050815,1.0156721026759585,16.92618932723999,17.476935421386624,16.375443233093353,16.711083312991036,16.894820899331435,16.995843240957836,,17.172664642333984
2017-07-13,16.25846240782756,16.437718471509875,16.195723298392508,16.366016387939453,2163200,0.0,0,0.006060630221123242,1.0218277157161881,16.883616256713868,17.468665182982683,16.298567330445053,16.711083312991036,16.894820899331435,17.031456024401535,,17.23540496826172
2017-07-14,16.428756705535267,16.500458794378616,16.383943541075414,16.473569869995117,3766800,0.0,0,0.006571756956990749,1.028542919115792,16.855831718444826,17.46317623365488,16.24848720323477,16.711083312991036,16.894820899331435,17.031456024401535,,17.5222110748291
2017-07-17,16.45564547652231,16.634899842203385,16.35705446421451,16.527347564697266,3279800,0.0,0,0.0032644833588921784,1.0319005803591519,16.82849540710449,17.443338438773395,16.213652375435586,16.70660129021914,16.894820899331435,17.001147395325503,,15.873064041137695
2017-07-18,16.509419366294743,16.70659965453701,16.473567472334842,16.58112144470215,2720700,0.0,0,0.003253630371987004,1.0352580034282794,16.79219608306885,17.37422779850899,16.210164367628707,16.61249297951553,16.894820899331435,17.001147395325503,,15.003674507141112
2017-07-19,16.563193996677516,16.778300212405664,16.563193996677516,16.7603759765625,2170700,0.0,0,0.010810760445737255,1.0464499297028749,16.7760630607605,17.342464260902805,16.209661860618194,16.61249297951553,16.814154601297815,17.05492391660613,,14.555536270141602
2017-07-20,16.84104156654219,16.993406978460733,16.71556165450296,16.930667877197266,3046200,0.0,0,0.01016038666870589,1.0570822656180963,16.772029685974122,17.332730669148038,16.211328702800206,16.581121609082917,16.814154601297815,17.05492391660613,,14.698941230773926
2017-07-21,16.894822374279293,16.98445041927138,16.850007497026866,16.957561492919922,2223700,0.0,0,0.001588455689859547,1.0587613939575669,16.76485948562622,17.311906849486444,16.217812121766,16.581121609082917,16.78726758975503,17.05492391660613,,14.421093940734863
2017-07-24,16.984446643786036,17.217477115647064,16.894818618717434,17.190589904785156,4870600,0.0,0,0.013741858578105504,1.0733107433012896,16.766652011871336,17.31906477141843,16.214239252324244,16.693156677676082,16.78726758975503,17.157307178222815,,14.797532081604004
2017-07-25,17.22644253889831,17.764209056273973,17.190592349480003,17.504289627075195,4167700,0.0,0,0.018248339587387807,1.092896882227843,16.781440639495848,17.39365971727368,16.169221561718015,16.97996617733324,16.966522647989535,17.043794026537366,,14.92848300933838
2017-07-26,17.52221300568227,17.880725139317626,17.468436869441987,17.755245208740234,4559500,0.0,0,0.014336804692540506,1.10856553137743,16.825806427001954,17.57218140604606,16.079431447957848,17.118889801766066,17.024780689511363,16.99751919171765,,14.973638534545898
2017-07-27,17.764206035957248,18.230270385742188,17.68354098659015,18.230270385742188,7277000,0.0,0,0.026754075847294834,1.1382241776855986,16.894371509552002,17.862186208007344,15.926556811096662,17.29366242497835,17.199553312723644,16.99751919171765,,14.946544647216797
2017-07-28,18.122720559933,18.71426325085427,18.02413125112127,18.40953063964844,7421900,0.0,0,0.009833109993061528,1.1494164612215432,16.967866325378417,18.14199426079143,15.793738389965402,17.593915361594554,17.441549745279687,17.00872257053934,,14.783984184265137
2017-07-31,18.42745312331044,18.543970081039063,18.131681806056147,18.355751037597656,10616600,0.0,0,-0.0029212913193430445,1.1460586808910667,17.044946098327635,18.363747129291536,15.726145067363737,17.638728623765893,17.441549745279687,17.066980840153665,,14.892355918884276
2017-08-01,18.31093558149703,18.346785765106603,17.871760147827562,18.13167953491211,7469200,0.0,0,-0.012207155252138002,1.132068564645369,17.0937931060791,18.495910757176897,15.691675454981302,17.714912452678615,17.441549745279687,17.02664769113686,,14.76592254638672
