Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.083609708078114,6.237625362187259,6.045105702750476,6.160617351531982,85200,0.0,0,,,,,,,,,,5.968096733093262
2017-04-21,6.160617579909653,6.27612886577182,5.968098280537476,6.0066022872924805,85200,0.0,0,-0.024999940014323818,0.9750000599856762,,,,,,,,5.814081192016602
2017-04-24,6.122111281127018,6.3146305084228525,6.052804608997391,6.314630508422852,157400,0.0,0,0.051281607537431384,1.0249996304108338,,,,,,,,5.621562957763672
2017-04-25,6.353136298554604,6.391640301790036,6.122113013544791,6.27612829208374,104100,0.0,0,-0.006097303126090248,1.0187498969600883,,,,,,,,5.814081192016602
2017-04-26,6.199120445539159,6.507150974071671,6.199120445539159,6.391639709472656,131900,0.0,0,0.01840488466983925,1.0374998713210495,,,,,,,,5.737074375152588
2017-04-27,6.353136276384051,6.391640279485116,6.006601717280022,6.199120998382568,201900,0.0,0,-0.030120394740768552,1.006249965653363,,,,,,,,5.660065650939941
2017-04-28,6.122113346204344,6.199121356859621,6.045105702750476,6.160617351531982,94300,0.0,0,-0.00621114620292651,1.0000000000000002,,,,,,,,5.814081192016602
2017-05-01,6.160617222838858,6.199121227362161,6.064357578732,6.083609580993652,53200,0.0,0,-0.012500008707598154,0.9874999912924021,,,,,,,,5.737074375152588
2017-05-02,6.083608923283616,6.122112556442819,5.756326021822891,5.775578022003174,96200,0.0,0,-0.05063302549079207,0.937499879061137,,,,6.13173849794728,,,,5.891090393066406
2017-05-03,5.814082232108984,5.929593502955072,5.602310956888866,5.621562957763672,238500,0.0,0,-0.026666606121976355,0.9124999390468131,,,,6.054730965480268,,,,6.122113227844238
2017-05-04,5.660065921510337,5.660065921510337,5.198019791281166,5.352035045623779,196400,0.0,0,-0.047945369315425035,0.8687497924689108,,,,5.852585382676418,,,,6.160617351531982
2017-05-05,5.429044028527077,5.621563315110286,5.275028378939671,5.583059310913086,190000,0.0,0,0.043165686195984376,0.9062499733934504,,,,5.852585382676418,,,,6.0596232414245605
2017-05-08,5.467547120722732,5.775578022003174,5.467547120722732,5.775578022003174,102600,0.0,0,0.03448265554223573,0.937499879061137,,,,5.852585382676418,,,,5.826560020446777
2017-05-09,5.775577269775719,5.791748815628439,5.544554032104164,5.660065650939941,101200,0.0,0,-0.020000140353600204,0.9187497498984311,,,,5.794830035383141,,,,5.787716865539551
2017-05-10,5.698571013435691,6.199121237010703,5.698571013435691,6.122113227844238,107500,0.0,0,0.08163290064092577,0.9937499569457651,,,,5.698570574070393,,,,5.9430928230285645
2017-05-11,6.16061723242747,6.276128511774364,6.064357588170791,6.122113227844238,117700,0.0,0,0.0,0.9937499569457651,,,,5.737074151527765,,,,5.9430928230285645
2017-05-12,6.122113227844238,6.237625241593936,6.045105585879176,6.122113227844238,92700,0.0,0,0.0,0.9937499569457651,,,,5.737074151527765,,,,5.554654598236084
2017-05-15,6.199120789802691,6.430144066233136,6.164467261617988,6.35313606262207,106600,0.0,0,0.03773579909092617,1.031249905667687,,,,5.814081928757151,,,,5.632342338562012
2017-05-16,6.391639832750519,6.4301438331604,6.333884199337058,6.4301438331604,199500,0.0,0,0.01212122167371743,1.043749914375285,,,,5.814081928757151,,,,5.748872756958008
2017-05-17,6.353136643767357,6.391640649094995,6.160617351531982,6.160617351531982,139500,0.0,0,-0.041916089067629225,1.0000000000000002,6.033554100990296,6.626321757023672,5.440786444956919,5.852586222586403,,,,6.020779609680176
2017-05-18,6.160617114379454,6.314632395358383,6.0836094738899895,6.2376251220703125,98300,0.0,0,0.012500008707598154,1.0125000087075984,6.037404489517212,6.634455037343072,5.4403539416913524,5.948845593477934,,,,6.020779609680176
2017-05-19,6.27612863311208,6.3146326384397184,6.141365348868163,6.160617351531982,82200,0.0,0,-0.012345687506268521,1.0000000000000002,6.045105242729187,6.644360816079094,5.445849669379281,5.98734904916865,,,,6.020779609680176
2017-05-22,6.237625362187259,6.25687699764967,6.025853700086657,6.160617351531982,130200,0.0,0,0.0,1.0000000000000002,6.037404584884643,6.626367608378247,5.44844156139104,6.064357539834413,,,,6.253842830657959
2017-05-23,6.12211299218044,6.237625001483633,6.12211299218044,6.199120998382568,96600,0.0,0,0.006249965653362777,1.006249965653363,6.033554220199585,6.617148783433888,5.449959656965283,6.227998883159897,,,,6.13731050491333
2017-05-24,6.199120998382568,6.237625001483633,6.083609356280763,6.199120998382568,117100,0.0,0,0.0,1.006249965653363,6.023928284645081,6.589458675695337,5.4583978935948245,6.227998883159897,,,,6.292685508728027
