Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,33.77000045776367,33.77000045776367,33.2599983215332,33.38999938964844,188945,0,0,-0.010959684546215431,1.0434374809265137,34.1064998626709,35.06554784742902,33.14745187791278,34.2549991607666,33.56500053405762,,,33.79999923706055
2017-05-30,33.209999084472656,33.77000045776367,32.849998474121094,32.91999816894531,375270,0,0,-0.014076107496091672,1.028749942779541,34.0754997253418,35.14116366212198,33.00983578856162,33.94999885559082,33.880001068115234,,,33.5
2017-05-31,32.939998626708984,32.939998626708984,32.029998779296875,32.29999923706055,371689,0,0,-0.018833504446231553,1.009374976158142,33.98549976348877,35.30464573922874,32.6663537877488,33.5049991607666,33.80500030517578,,,33.88999938964844
2017-06-01,32.4900016784668,32.619998931884766,31.8799991607666,32.400001525878906,488519,0,0,0.0030960461665776595,1.0125000476837158,33.90799980163574,35.39926375050735,32.41673585276413,33.429999351501465,33.730000495910645,,,34.0099983215332
2017-06-02,32.5,33.0,32.060001373291016,32.310001373291016,401669,0,0,-0.0027777823564608672,1.0096875429153442,33.85499992370605,35.489104365538,32.22089548187411,33.429999351501465,33.730000495910645,,,34.189998626708984
2017-06-05,32.2400016784668,32.40999984741211,31.655000686645508,32.09000015258789,319322,0,0,-0.0068090749412653695,1.0028125047683716,33.7704999923706,35.57885612301834,31.962143861722865,33.03749942779541,33.547499656677246,,,34.470001220703125
2017-06-06,31.8799991607666,32.72999954223633,31.68000030517578,32.54999923706055,238372,0,0,0.01433465510393761,1.0171874761581419,33.70900001525879,35.59474256080275,31.823257469714825,33.03749942779541,33.547499656677246,,,34.47999954223633
2017-06-07,32.45000076293945,32.7400016784668,31.6200008392334,31.739999771118164,224288,0,0,-0.02488477680270229,0.9918749928474424,33.61549997329712,35.689764267229734,31.541235679364505,33.019999504089355,33.52999973297119,,,34.68000030517578
2017-06-08,31.63999938964844,31.989999771118164,31.5049991607666,31.88999938964844,199079,0,0,0.004725885936104124,0.9965624809265136,33.47849988937378,35.62805048027218,31.32894929847538,32.63749980926514,33.47249889373779,,,35.130001068115234
2017-06-09,32.0,32.31999969482422,31.63999938964844,32.220001220703125,270566,0,0,0.010348129111655169,1.0068750381469724,33.36099996566772,35.51601433086391,31.20598560047154,32.63749980926514,33.47249889373779,,,35.040000915527344
2017-06-12,32.22999954223633,32.5,31.84000015258789,32.18000030517578,293302,0,0,-0.0012414932964571745,1.005625009536743,33.24399995803833,35.38856047110623,31.09943944497043,32.2524995803833,33.47249889373779,,,35.43000030517578
2017-06-13,32.25,32.64500045776367,32.04999923706055,32.5099983215332,163664,0,0,0.010254754916964481,1.0159374475479124,33.130999851226804,35.176874173719696,31.08512552873391,32.2524995803833,33.47249889373779,,,35.08000183105469
2017-06-14,32.58000183105469,32.70000076293945,31.979999542236328,32.189998626708984,145052,0,0,-0.009843116313305478,1.0059374570846555,32.97849969863891,34.81460353635066,31.14239586092717,32.2524995803833,33.47249889373779,,,34.939998626708984
2017-06-15,31.76000022888184,32.25,31.01000022888184,31.40999984741211,142223,0,0,-0.024231090791339338,0.9815624952316282,32.83749971389771,34.7007302376465,30.97426919014891,31.875000953674316,33.22499942779541,,,35.29999923706055
2017-06-16,31.209999084472656,31.450000762939453,31.01000022888184,31.420000076293945,278038,0,0,0.0003183772343335889,0.9818750023841856,32.70149974822998,34.56162848643869,30.84137101002126,31.875000953674316,33.22499942779541,,,35.45000076293945
2017-06-19,31.649999618530277,31.809999465942383,31.520000457763672,31.530000686645508,144718,0,0,0.0035009742229299423,0.9853125214576719,32.553499698638916,34.28619678081346,30.82080261646437,31.875000953674316,33.22499942779541,,,34.529998779296875
2017-06-20,31.290000915527344,31.450000762939453,30.700000762939453,31.290000915527344,212749,0,0,-0.007611790862402823,0.9778125286102293,32.408499813079835,34.05121414400632,30.765785482153344,31.700000762939453,33.06999969482422,,,35.880001068115234
2017-06-21,31.450000762939453,31.88999938964844,31.1299991607666,31.200000762939453,306373,0,0,-0.0028763231049708793,0.9750000238418577,32.26849985122681,33.818475195055164,30.718524507398453,31.700000762939453,32.97500038146973,,,36.95000076293945
2017-06-22,31.309999465942383,31.690000534057617,31.1200008392334,31.46999931335449,237978,0,0,0.008653799481176616,0.9834374785423275,32.13849983215332,33.482677678443764,30.79432198586288,31.700000762939453,32.875,,,37.20000076293945
2017-06-23,31.549999237060547,32.4900016784668,31.440000534057617,32.45000076293945,378599,0,0,0.031140815728238458,1.0140625238418577,32.07299995422363,33.2032548529725,30.942745055474763,31.700000762939453,32.84000015258789,,,36.86000061035156
2017-06-26,32.560001373291016,32.63999938964844,32.119998931884766,32.27000045776367,198578,0,0,-0.005547004651579424,1.0084375143051145,32.01700000762939,32.97718047535131,31.056819539907472,31.700000762939453,32.84000015258789,,,36.72999954223633
2017-06-27,32.38999938964844,33.4900016784668,32.38999938964844,32.47999954223633,291272,0,0,0.006507563727726318,1.014999985694885,31.995000076293945,32.888569307921635,31.101430844666254,32.095001220703125,32.84000015258789,,,36.34999847412109
2017-06-28,32.75,33.58000183105469,32.720001220703125,33.5099983215332,241902,0,0,0.03171178552381093,1.0471874475479124,32.05550003051758,33.16406910870705,30.946930952328106,32.14000129699707,32.55999946594238,,,36.720001220703125
2017-06-29,33.68000030517578,33.86000061035156,33.06100082397461,33.75,208119,0,0,0.007162091629010048,1.0546874999999998,32.12299995422363,33.452307124326396,30.793692784120864,32.28000068664551,32.55999946594238,,,36.47999954223633
2017-06-30,33.849998474121094,34.68000030517578,33.790000915527344,34.439998626708984,246943,0,0,0.020444403754340312,1.0762499570846555,32.22949981689453,33.90269205037527,30.556307583413794,32.69000053405762,32.69000053405762,,,36.06999969482422
2017-07-03,34.689998626708984,34.88999938964844,34.05500030517578,34.16999816894531,86512,0,0,-0.007839734858592018,1.0678124427795408,32.3334997177124,34.207866644445424,30.459132790979375,33.00500011444092,32.795000076293945,33.93249988555908,,35.16999816894531
2017-07-05,34.08000183105469,34.439998626708984,33.29999923706055,33.79999923706055,116716,0,0,-0.010828181203153542,1.0562499761581419,32.3959997177124,34.376608509398764,30.415390926026035,33.00500011444092,32.795000076293945,33.90999984741211,,33.84000015258789
2017-07-06,33.869998931884766,33.869998931884766,33.22999954223633,33.5,203250,0,0,-0.008875717273141515,1.0468749999999998,32.483999729156494,34.4966891160905,30.471310342222488,33.16499996185303,32.795000076293945,33.91499996185303,,33.7599983215332
2017-07-07,33.5,33.959999084472656,33.310001373291016,33.88999938964844,194541,0,0,0.011641772825326413,1.0590624809265134,32.583999729156496,34.66698703209986,30.50101242621313,33.5049991607666,32.795000076293945,33.65499973297119,,34.15999984741211
2017-07-10,33.720001220703125,34.20000076293945,33.61000061035156,34.0099983215332,148802,0,0,0.0035408360591890897,1.0628124475479124,32.673499584198,34.8393255231993,30.5076736451967,33.63999938964844,32.795000076293945,33.579999923706055,,34.15999984741211
2017-07-11,34.040000915527344,34.439998626708984,33.7599983215332,34.189998626708984,119392,0,0,0.005292570245785999,1.0684374570846555,32.773999500274655,35.0247119207793,30.523287079770007,33.80500030517578,32.795000076293945,33.579999923706055,,34.369998931884766
2017-07-12,34.560001373291016,34.900001525878906,34.290000915527344,34.470001220703125,102634,0,0,0.008189605300990221,1.0771875381469727,32.87199964523315,35.237239595951515,30.506759694514788,33.98050117492676,32.80000114440918,33.29249954223633,,33.56999969482422
2017-07-13,34.689998626708984,34.689998626708984,34.14500045776367,34.47999954223633,169511,0,0,0.00029005863589004477,1.0774999856948853,32.98649969100952,35.429877559820405,30.54312182219864,34.06500053405762,32.80000114440918,33.29249954223633,,34.0099983215332
2017-07-14,34.560001373291016,34.880001068115234,34.38999938964844,34.68000030517578,108434,0,0,0.005800486241145819,1.0837500095367432,33.14999971389771,35.587078288627346,30.712921139168067,34.06500053405762,32.80000114440918,33.27499961853027,,33.7599983215332
2017-07-17,34.709999084472656,35.61000061035156,34.43349838256836,35.130001068115234,298938,0,0,0.012975800431936468,1.0978125333786013,33.33549976348877,35.7824848825523,30.888514644425236,34.420000076293945,33.15500068664551,33.054999351501465,,34.41999816894531
2017-07-18,35.09000015258789,35.31999969482422,34.529998779296875,35.040000915527344,122886,0,0,-0.0025619171605882896,1.0950000286102297,33.51099977493286,35.91755534414033,31.10444420572539,34.420000076293945,33.15500068664551,33.054999351501465,,34.45000076293945
2017-07-19,35.11000061035156,35.51499938964844,35.0,35.43000030517578,139673,0,0,0.011130119276783867,1.1071875095367434,33.71799974441528,36.034342854648564,31.401656634181997,34.46000099182129,33.15500068664551,32.86249923706055,,34.310001373291016
2017-07-20,35.400001525878906,35.400001525878906,34.75,35.08000183105469,108870,0,0,-0.009878590773536144,1.0962500572204592,33.911999797821046,35.987181487145854,31.836818108496242,34.61000061035156,33.15500068664551,32.86249923706055,,33.66999816894531
2017-07-21,35.27000045776367,35.27000045776367,34.61000061035156,34.939998626708984,160941,0,0,-0.0039909691287919324,1.091874957084656,34.08549976348877,35.87228238517775,32.29871714179979,34.68499946594238,33.15500068664551,32.86249923706055,,33.58000183105469
2017-07-24,34.95000076293945,35.439998626708984,34.650001525878906,35.29999923706055,166150,0,0,0.010303395091617595,1.103124976158142,34.227999687194824,35.92148171767427,32.53451765671538,34.87750053405762,33.15500068664551,32.55000019073486,,33.27000045776367
2017-07-25,35.59000015258789,35.59000015258789,35.060298919677734,35.45000076293945,235877,0,0,0.004249335102574747,1.107812523841858,34.386999702453615,35.901077325489936,32.87292207941729,34.87750053405762,33.15500068664551,32.55000019073486,,33.040000915527344
2017-07-26,35.439998626708984,35.439998626708984,34.13999938964844,34.529998779296875,331113,0,0,-0.025952100531528854,1.0790624618530273,34.48949966430664,35.72189094363857,33.257108384974714,34.875,33.15500068664551,32.55000019073486,,32.83000183105469
2017-07-27,37.0,37.5,34.90999984741211,35.880001068115234,792834,0,0,0.03909650554716437,1.121250033378601,34.60799980163574,35.89600259244905,33.31999701082243,35.81999969482422,34.3100004196167,32.385000228881836,,33.43000030517578
2017-07-28,35.88999938964844,37.0,35.7599983215332,36.95000076293945,250441,0,0,0.029821618254495474,1.1546875238418581,34.76799983978272,36.35406051993259,33.18193915963285,35.81999969482422,34.3100004196167,32.33750057220459,,32.47999954223633
2017-07-31,37.13999938964844,37.5,36.650001525878906,37.20000076293945,294925,0,0,0.006765899724980429,1.1625000238418581,34.905999946594235,36.80671074611459,33.00528914707388,35.81999969482422,34.47000026702881,32.28750038146973,,32.40999984741211
2017-08-01,37.2400016784668,37.43999862670898,36.540000915527344,36.86000061035156,228846,0,0,-0.009139788860612508,1.1518750190734866,35.04050006866455,37.09037954777359,32.99062058955551,35.81999969482422,34.80999946594238,32.27000045776367,,32.43000030517578
2017-08-02,36.709999084472656,37.20000076293945,36.060001373291016,36.72999954223633,162974,0,0,-0.003526887302295001,1.1478124856948855,35.18700008392334,37.28013425765474,33.09386591019194,35.81999969482422,34.94499969482422,32.27000045776367,,31.700000762939453
2017-08-03,36.63999938964844,37.0099983215332,36.22999954223633,36.34999847412109,192925,0,0,-0.010345795612610176,1.1359374523162842,35.32950000762939,37.328786376021945,33.33021363923684,35.81999969482422,35.11000061035156,32.46750068664551,,32.439998626708984
2017-08-04,36.560001373291016,36.959999084472656,36.52999877929688,36.720001220703125,162759,0,0,0.010178893043020443,1.1475000381469729,35.47100009918213,37.44283752207784,33.49916267628642,35.81999969482422,35.280500411987305,32.35000038146973,,32.7400016784668
2017-08-07,36.7400016784668,36.93000030517578,36.31999969482422,36.47999954223633,120538,0,0,-0.006535993205018742,1.1399999856948855,35.59450016021729,37.492059692852195,33.69694062758238,35.81999969482422,35.364999771118164,32.420000076293945,,32.459999084472656
2017-08-08,36.220001220703125,36.91999816894531,35.90999984741211,36.06999969482422,133046,0,0,-0.011239031045968462,1.127187490463257,35.688500213623044,37.48066993088778,33.89633049635831,36.204999923706055,35.364999771118164,32.69000053405762,,32.47999954223633
2017-08-09,35.5,35.7400016784668,35.0,35.16999816894531,196736,0,0,-0.024951525741433556,1.0990624427795412,35.72350006103515,37.44427821072461,34.002721911345695,36.25,35.364999771118164,32.90000009536743,33.14000129699707,32.68000030517578
2017-08-10,35.09000015258789,35.09000015258789,33.72999954223633,33.84000015258789,304441,0,0,-0.03781626629516843,1.0575000047683718,35.69150009155273,37.52495967038557,33.858040512719896,35.614999771118164,35.364999771118164,32.90000009536743,33.14000129699707,33.119998931884766
2017-08-11,32.849998474121094,33.970001220703125,32.849998474121094,33.7599983215332,241541,0,0,-0.0023641202923744276,1.0549999475479128,35.6454999923706,37.62045794965067,33.670542035090534,35.14499855041504,35.17499923706055,32.980000019073486,33.14000129699707,33.36000061035156
2017-08-14,34.0,34.220001220703125,33.68000030517578,34.15999984741211,264279,0,0,0.01184838701913593,1.0674999952316286,35.596999931335446,37.66663538700252,33.52736447566837,35.02499961853027,35.17499923706055,33.14999961853027,33.14000129699707,34.029998779296875
2017-08-15,34.040000915527344,34.220001220703125,32.720001220703125,34.15999984741211,419681,0,0,0.0,1.0674999952316286,35.552999877929686,37.70482429168589,33.401175464173484,34.864999771118164,35.11000061035156,33.21749973297119,33.14000129699707,34.79999923706055
2017-08-16,34.36000061035156,34.720001220703125,34.09000015258789,34.369998931884766,211616,0,0,0.006147514209914995,1.0740624666213994,35.499999809265134,37.71334405885277,33.2866555596775,34.84000015258789,35.11000061035156,33.30000019073486,33.14000129699707,35.849998474121094
2017-08-17,34.34000015258789,34.58000183105469,33.529998779296875,33.56999969482422,153091,0,0,-0.02327609141466669,1.0490624904632573,35.424499702453616,37.78951806836053,33.0594813365467,34.82500076293945,35.11000061035156,33.39025115966797,33.06999969482422,35.90999984741211
2017-08-18,33.20000076293945,34.150001525878906,33.189998626708984,34.0099983215332,282236,0,0,0.013106899931751403,1.062812447547913,35.37799968719482,37.815549589136396,32.94044978525325,34.81999969482422,35.11000061035156,33.4325008392334,33.06999969482422,36.150001525878906
2017-08-21,34.02000045776367,34.040000915527344,33.40999984741211,33.7599983215332,240953,0,0,-0.007350779545370223,1.054999947547913,35.30099964141846,37.8398500313471,32.76214925148982,34.23000144958496,35.11000061035156,33.4325008392334,33.06999969482422,36.40999984741211
2017-08-22,34.029998779296875,34.540000915527344,34.0099983215332,34.41999816894531,150381,0,0,0.019549759485359308,1.0756249427795415,35.24949951171875,37.81610804057015,32.682890982867356,33.90500068664551,35.11000061035156,33.78750038146973,33.15500068664551,36.97999954223633
2017-08-23,34.2599983215332,34.650001525878906,34.2599983215332,34.45000076293945,123121,0,0,0.0008716616964032919,1.0765625238418584,35.24549961090088,37.81687746920419,32.67412175259757,33.720001220703125,35.11000061035156,33.78750038146973,33.15500068664551,40.43999862670898
2017-08-24,34.5099983215332,34.709999084472656,34.04999923706055,34.310001373291016,107535,0,0,-0.004063842860608791,1.0721875429153447,35.166999626159665,37.7520746535349,32.58192459878443,33.720001220703125,35.11000061035156,33.8075008392334,33.15500068664551,41.7599983215332
2017-08-25,34.59000015258789,34.71929931640625,33.650001525878906,33.66999816894531,222106,0,0,-0.018653546450858483,1.0521874427795415,35.002999496459964,37.529693210481874,32.476305782438054,33.720001220703125,35.11000061035156,33.882500648498535,33.15500068664551,41.65999984741211
2017-08-28,33.790000915527344,33.939998626708984,33.400001525878906,33.58000183105469,251969,0,0,-0.002672894053603825,1.0493750572204594,34.82199954986572,37.20636309274627,32.43763600698517,33.954999923706055,35.11000061035156,33.920000076293945,33.15500068664551,40.84999847412109
2017-08-29,33.349998474121094,33.540000915527344,33.029998779296875,33.27000045776367,172623,0,0,-0.00923172591981003,1.0396875143051152,34.64249954223633,36.923316957039944,32.361682127432715,33.87464904785156,35.11000061035156,34.01625061035156,33.15500068664551,40.900001525878906
2017-08-30,33.290000915527344,33.599998474121094,32.959999084472656,33.040000915527344,157132,0,0,-0.006913121102246844,1.03250002861023,34.45799961090088,36.6265538057513,32.289445416050455,33.83964920043945,35.11000061035156,34.01625061035156,33.15500068664551,40.709999084472656
2017-08-31,33.040000915527344,33.209999084472656,32.70000076293945,32.83000183105469,295078,0,0,-0.006355904317604466,1.0259375572204594,34.28199977874756,36.377107386060096,32.18689217143503,33.70965003967285,35.10000038146973,34.015000343322754,33.15500068664551,40.61000061035156
2017-09-01,33.02000045776367,33.43000030517578,32.58100128173828,33.43000030517578,281104,0,0,0.018275919605753366,1.0446875095367436,34.11749973297119,35.91333817947362,32.32166128646876,33.650150299072266,35.04050064086914,35.06500005722046,34.10000038146973,40.560001373291016
2017-09-05,33.400001525878906,33.60430145263672,32.369998931884766,32.47999954223633,186132,0,0,-0.028417611554504507,1.0149999856948857,33.917499732971194,35.49132786266684,32.343671603275546,33.54464912414551,34.93499946594238,35.06500005722046,34.10000038146973,41.040000915527344
2017-09-06,32.61000061035156,32.75,32.29999923706055,32.40999984741211,184068,0,0,-0.002155163048361275,1.0128124952316289,33.73449974060058,35.099858228450294,32.36914125275087,33.5096492767334,34.869998931884766,35.144999980926514,34.10000038146973,41.09999847412109
2017-09-07,32.540000915527344,32.72999954223633,32.290000915527344,32.43000030517578,177079,0,0,0.0006171076167180711,1.0134375095367436,33.59749984741211,34.907359671544995,32.287640023279224,33.5046501159668,34.7450008392334,35.3149995803833,34.10000038146973,42.02999877929688
2017-09-08,32.38999938964844,32.38999938964844,31.479999542236328,31.700000762939453,326503,0,0,-0.022510007257687925,0.9906250238418584,33.490499877929686,35.035015713436465,31.945984042422904,32.709999084472656,34.244998931884766,35.38249969482422,34.10000038146973,41.959999084472656
2017-09-11,32.029998779296875,32.93000030517578,32.029998779296875,32.439998626708984,230168,0,0,0.02334378062964171,1.0137499570846562,33.424499893188475,35.02960309880298,31.819396687573967,32.54215049743652,34.21999931335449,35.46500015258789,34.10000038146973,41.40999984741211
2017-09-12,32.5,33.11000061035156,32.5,32.7400016784668,235205,0,0,0.009247936635570886,1.0231250524520878,33.35349998474121,34.94765448424219,31.75934548524023,32.54215049743652,34.204999923706055,35.55025005340576,34.10000038146973,40.970001220703125
2017-09-13,32.599998474121094,32.65999984741211,32.2599983215332,32.459999084472656,154045,0,0,-0.008552308480127557,1.014374971389771,33.26849994659424,34.86287015339431,31.67412973979417,32.54215049743652,34.19999885559082,35.59249973297119,34.10000038146973,40.72999954223633
2017-09-14,32.349998474121094,32.83000183105469,32.349998474121094,32.47999954223633,212237,0,0,0.0006161570649347858,1.0149999856948857,33.17399997711182,34.71876393405366,31.629236020169973,32.54215049743652,33.61000061035156,35.78499984741211,34.10000038146973,41.9900016784668
2017-09-15,32.310001373291016,33.02000045776367,32.279998779296875,32.68000030517578,411198,0,0,0.006157659044279784,1.0212500095367436,33.129500007629396,34.677376916530115,31.581623098728677,32.54215049743652,33.28499984741211,35.80749988555908,34.10000038146973,42.25
2017-09-18,32.81999969482422,33.41999816894531,32.709999084472656,33.119998931884766,265477,0,0,0.013463850140763345,1.0349999666213994,33.08500003814697,34.57871372167439,31.59128635461956,32.44999885559082,33.10000038146973,35.489999771118164,34.10000038146973,41.97999954223633
2017-09-19,33.2400016784668,33.64500045776367,33.119998931884766,33.36000061035156,370166,0,0,0.007246427723635707,1.0425000190734868,33.06500015258789,34.53221915575995,31.597781149415834,32.5625,33.10000038146973,35.15999889373779,34.10000038146973,47.0
2017-09-20,33.400001525878906,34.150001525878906,33.2599983215332,34.029998779296875,243553,0,0,0.020083877598533695,1.0634374618530278,33.04550018310547,34.44844475519503,31.64255561101591,32.81500053405762,33.10000038146973,35.09999942779541,34.10000038146973,48.56999969482422
2017-09-21,34.13999938964844,35.07500076293945,34.13999938964844,34.79999923706055,254372,0,0,0.02262710800425083,1.0874999761581425,33.06300010681152,34.54305580295503,31.582944410668013,33.552499771118164,33.27750015258789,34.98750019073486,34.10000038146973,48.470001220703125
2017-09-22,34.939998626708984,35.93000030517578,34.92319869995117,35.849998474121094,290413,0,0,0.03017239253104176,1.1203124523162846,33.13999996185303,34.99004337924134,31.289956544464715,34.09499931335449,33.704999923706055,34.97500038146973,34.10000038146973,47.7599983215332
2017-09-25,35.7599983215332,36.29999923706055,35.56999969482422,35.90999984741211,238584,0,0,0.0016736785451840763,1.1221874952316289,33.25200004577637,35.45801911201022,31.04598097954252,34.279998779296875,33.88999938964844,34.96750068664551,34.10000038146973,49.02999877929688
2017-09-26,36.06999969482422,36.380001068115234,35.880001068115234,36.150001525878906,218648,0,0,0.006683421873756812,1.1296875476837163,33.38050003051758,35.92531163526231,30.83568842577285,34.329999923706055,33.93000030517578,34.96500015258789,34.10000038146973,49.34000015258789
2017-09-27,36.36000061035156,36.7400016784668,36.02000045776367,36.40999984741211,325138,0,0,0.007192207760961633,1.1378124952316289,33.5375,36.4062262925904,30.66877370740961,34.510000228881836,34.11000061035156,34.67000102996826,34.10000038146973,49.34999847412109
2017-09-28,36.5099983215332,37.040000915527344,36.34999847412109,36.97999954223633,150931,0,0,0.01565503150818426,1.1556249856948857,33.73449993133545,36.96230412187402,30.506695740796875,34.875,34.260000228881836,34.507500648498535,34.10000038146973,49.88999938964844
2017-09-29,37.97999954223633,40.75,37.70000076293945,40.43999862670898,862116,0,0,0.09356406509742787,1.2637499570846562,34.114999771118164,38.446169860503396,29.783829681732932,36.93499946594238,36.114999771118164,34.415000915527344,34.10000038146973,50.7400016784668
2017-10-02,40.43999862670898,41.7599983215332,40.43999862670898,41.7599983215332,549971,0,0,0.03264094311695698,1.3049999475479133,34.53149967193603,39.988590816788005,29.07440852708406,37.5099983215332,36.619998931884766,34.415000915527344,34.10000038146973,49.13999938964844
2017-10-03,42.02999877929688,42.2599983215332,41.400001525878906,41.65999984741211,389852,0,0,-0.0023945995723263502,1.301874995231629,34.99049968719483,41.183343217285014,28.797656157104637,38.19999885559082,36.869998931884766,34.415000915527344,34.10000038146973,49.34000015258789
2017-10-04,41.65999984741211,41.9900016784668,40.709999084472656,40.84999847412109,350689,0,0,-0.019443143933216778,1.2765624523162846,35.412499618530276,41.98720261330454,28.837796623756013,38.59159851074219,36.869998931884766,34.53250026702881,34.10000038146973,48.70000076293945
2017-10-05,40.93999862670898,41.119998931884766,40.63999938964844,40.900001525878906,267668,0,0,0.0012240649602348608,1.2781250476837165,35.83599967956543,42.67642264966635,28.99557670946452,38.91499900817871,36.869998931884766,34.49232482910156,34.10000038146973,48.43999862670898
2017-10-06,40.13999938964844,40.79999923706055,39.9900016784668,40.709999084472656,287327,0,0,-0.004645536291386865,1.2721874713897712,36.28649959564209,43.16509930144058,29.407899889843605,39.06999969482422,36.869998931884766,34.47482490539551,34.10000038146973,48.709999084472656
2017-10-09,40.709999084472656,40.9900016784668,40.470001220703125,40.61000061035156,171789,0,0,-0.0024563614927526345,1.269062519073487,36.69499969482422,43.58181958355836,29.808179806090077,39.13999938964844,36.869998931884766,34.40482521057129,34.10000038146973,48.380001068115234
2017-10-10,41.060001373291016,41.380001068115234,40.4900016784668,40.560001373291016,225578,0,0,-0.0012312050310041567,1.267500042915345,37.08599967956543,43.9173812743678,30.254618084763067,39.30499839782715,36.869998931884766,34.3453254699707,34.3100004196167,47.43999862670898
