Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,17.16268683979828,17.33045568709288,16.994919592465983,17.07880401611328,3245800,0.0,0,-0.0029382227176606435,0.9258359286765461,18.023503684997557,19.081871571709843,16.96513579828527,17.991701259128064,,,,19.083635330200195
2017-05-19,17.112356123711724,17.506612418694466,16.92781167922681,17.38078498840332,3580200,0.0,0,0.017681622905510785,0.9422062104397781,17.98894453048706,19.083640812552165,16.894248248421956,17.95814730250848,,,,19.15912628173828
2017-05-22,17.380784740572807,17.598883590015447,17.355620534843183,17.40595054626465,2525400,0.0,0,0.001447895355596307,0.9435704264358878,17.95189437866211,19.072823238108676,16.830965519215546,17.95814730250848,,,,19.16752052307129
2017-05-23,17.4814490591575,17.49822626553924,17.20463155370864,17.22979736328125,2781400,0.0,0,-0.010120285158525921,0.9340212246532048,17.898538017272948,19.050200244426517,16.74687579011938,17.937314456102285,,,,19.284955978393555
2017-05-24,17.22979301182935,17.22979301182935,17.028469786018366,17.120742797851562,3505000,0.0,0,-0.006329416599065496,0.9281094152100053,17.83889560699463,19.021869786852765,16.655921427136494,17.724710066410402,,,,19.42755889892578
2017-05-25,17.271737576092207,17.405952017871577,17.011697295139967,17.028472900390625,4084400,0.0,0,-0.005389362982108237,0.9231074966843265,17.758392333984375,18.931733844365066,16.585050823603684,17.552746328736653,17.94699009857505,,,19.511445999145508
2017-05-26,17.09558126307707,17.422730386731306,17.03686264087213,17.364011764526367,2861500,0.0,0,0.019704577509592536,0.9412969399024287,17.71799545288086,18.88718260844752,16.5488082973142,17.40595108070036,17.94699009857505,,,19.4443359375
2017-05-30,17.36400700249999,17.514997018205936,17.28012259379978,17.296899795532227,3468700,0.0,0,-0.0038650036583853797,0.9376588237860788,17.674242973327637,18.837619173967898,16.510866772687375,17.263347634621127,17.94699009857505,,,18.89909172058105
2017-05-31,17.364010272973175,17.364010272973175,17.17946421908147,17.322067260742188,5045500,0.0,0,0.0014550275198137452,0.9390231431788837,17.62133369445801,18.746686886251872,16.495980502664146,17.263347634621127,17.94699009857505,,,19.234622955322266
2017-06-01,17.447887973026432,17.858921372357067,17.35561657314322,17.691152572631836,3386300,0.0,0,0.02130723234900045,0.9590311274716848,17.642702865600587,18.75612481716179,16.529280914039383,17.39336652579194,17.94699009857505,,,19.21784210205078
2017-06-02,17.82536808652113,17.95958249470504,17.632435074752006,17.87569808959961,3676300,0.0,0,0.010431514634793526,0.9690352747131282,17.666633701324464,18.77846586730898,16.554801535339948,17.485639894922503,17.94699009857505,,,19.03330421447754
2017-06-05,17.783434748931672,17.884094800739064,17.649220279880034,17.858930587768555,2592600,0.0,0,-0.0009380054276487693,0.9681263143658642,17.665563678741456,18.77660347113345,16.554523886349465,17.485639894922503,17.94699009857505,,,19.175905227661133
2017-06-06,17.758264707679157,17.85053773316756,17.632438872898252,17.741487503051758,2708100,0.0,0,-0.006576154386155331,0.9617597662572946,17.65153923034668,18.7511279847024,16.551950475990957,17.485639894922503,17.94699009857505,,,19.335283279418945
2017-06-07,17.791819296216584,17.984753968801236,17.78343229302645,17.884092330932617,3244900,0.0,0,0.008037929618716078,0.9694903235685836,17.608817672729494,18.59560827181325,16.622027073645736,17.4982256319706,17.94699009857505,,,19.03330421447754
2017-06-08,17.884086690106347,18.102185503395685,17.85892248854808,17.87569808959961,2487100,0.0,0,-0.00046936915654860467,0.9690352747131281,17.554844856262207,18.335795319339184,16.77389439318523,17.56952407213391,17.94699009857505,,,19.22623443603516
2017-06-09,17.80859512984203,18.538387548240653,17.741487909756366,18.513221740722656,5453300,0.0,0,0.035664265973140985,1.0035952064878528,17.552328491210936,18.320340008470644,16.784316973951228,17.858925883661062,17.95814730250848,,,19.15074348449707
2017-06-12,18.462892235727097,19.234626088014235,18.454503632989343,19.142353057861328,7757600,0.0,0,0.03398281109304713,1.0377001928038172,17.610208606719972,18.63473696405846,16.585680249381483,18.207045153547853,18.081218883620522,,,19.419170379638672
2017-06-13,19.16752052307129,19.28495777162731,18.79842997051484,19.16752052307129,4021400,0.0,0,0.0013147529529879964,1.0390645121966222,17.673122024536134,18.900283573915246,16.445960475157023,18.320287172385264,18.106384725427063,,,19.511445999145508
2017-06-14,19.17590988176515,19.27656992735974,18.99136379823744,19.251405715942383,3238900,0.0,0,0.004376423793057915,1.0436118988503216,17.76791124343872,19.165358845725095,16.370463641152348,18.458696423189657,18.106384725427063,,,19.75470542907715
2017-06-15,19.108798621809463,19.209458646177357,18.865533962989637,18.98297119140625,3500300,0.0,0,-0.013943632402585449,1.0290601581617884,17.86060314178467,19.32146664355542,16.399739640013916,18.458698322262784,18.106384725427063,,,19.494667053222656
2017-06-16,18.907477444508395,19.27656634300901,18.4293367169722,18.966196060180664,11704300,0.0,0,-0.0008836936566168907,1.0281507842277438,17.954972743988037,19.4455004762405,16.464445011735574,18.458698322262784,18.106384725427063,,,19.7714786529541
2017-06-19,18.999745466193307,18.999745466193307,18.61387943233641,18.79003524780273,5462100,0.0,0,-0.009288146754307891,1.0186011688582797,18.02543525695801,19.534053213588123,16.516817300327894,18.51322284069184,18.106384725427063,,,19.62049102783203
2017-06-20,18.79003720415501,18.798425805759464,18.3873939269142,18.521608352661133,4525800,0.0,0,-0.014285598275979194,1.0040498417565273,18.08121814727783,19.576386708919635,16.586049585636026,18.51322284069184,18.106384725427063,,,19.394004821777344
2017-06-21,18.51322038857908,18.61388201133676,18.362228754423683,18.488056182861328,2847400,0.0,0,-0.0018115149160350397,1.0022309904917428,18.144131088256835,19.59548174539009,16.69278043112358,18.51322284069184,18.106384725427063,,,19.51983070373535
2017-06-22,18.504831043545227,18.714541282569872,18.362228017009983,18.66421127319336,2548100,0.0,0,0.009528048194451522,1.011780295671121,18.221304512023927,19.608844086961184,16.83376493708667,18.823592894318647,18.106384725427063,,,19.22623443603516
2017-06-23,18.647435656744957,18.982971747741896,18.555164231697223,18.957807540893555,3735800,0.0,0,0.015730440649365907,1.0276960455623736,18.317771244049073,19.62529772902092,17.010244759077224,18.823592894318647,18.106384725427063,,,19.3268985748291
2017-06-26,18.99136229573652,19.14235395214528,18.97458668943968,19.083635330200195,3155400,0.0,0,0.006637254283504035,1.0345171255429226,18.403752422332765,19.674343396230107,17.133161448435423,18.819398972184864,18.106384725427063,,,19.83859062194824
2017-06-27,19.08363047275022,19.268174894742128,19.05007606877239,19.15912628173828,3319100,0.0,0,0.0039557951214159726,1.0386094633411667,18.496863746643065,19.699778211076023,17.293949282210107,18.819397180009496,18.14832753338364,,,19.99796867370605
2017-06-28,19.2514049577381,19.561775286054026,19.16752052307129,19.16752052307129,3246800,0.0,0,0.000438132783800782,1.0390645121966222,18.589136409759522,19.695691031211616,17.482581788307428,18.962001651532006,18.286736290597,,,20.375450134277344
2017-06-29,19.21784875689265,19.46950043753044,19.05007990315921,19.284955978393555,6977700,0.0,0,0.0061267942914635665,1.045430646718411,18.668826580047607,19.733549765087183,17.604103395008032,18.962001651532006,18.286736290597,,,20.375450134277344
2017-06-30,19.44433610418352,19.53660913313872,19.34367447259945,19.42755889892578,5002500,0.0,0,0.007394516258787176,1.0531611006330046,18.746419620513915,19.79451151277779,17.69832772825004,18.962001651532006,18.286736290597,,,20.65226936340332
2017-07-03,19.427561561323454,19.570164625632174,19.35206572727987,19.511445999145508,1593600,0.0,0,0.004317943425427684,1.0577085906833992,18.829045391082765,19.84392086113003,17.8141699210355,18.96619632132108,18.30351363325215,17.74986821365585,,20.392223358154297
2017-07-05,19.51144315799333,19.52822036310725,19.29334429139942,19.4443359375,4922500,0.0,0,-0.0034395227113586113,1.0540705779637445,18.914187812805174,19.829642419541578,17.99873320606877,18.96619632132108,18.37481442235682,17.676470589637702,,20.09024429321289
2017-07-06,19.37723092097493,19.37723092097493,18.773264267877384,18.89909172058105,3763800,0.0,0,-0.02804128763623137,1.0245130816981745,18.9649377822876,19.74797393132428,18.181901633250916,19.062664428664696,18.37481442235682,17.60516886659809,,20.19997978210449
2017-07-07,18.96619411128197,19.30173016633234,18.831979689261814,19.234622955322266,2756800,0.0,0,0.017753828580863606,1.042702111329496,19.03288402557373,19.64058101571419,18.425187035433268,19.171714446754777,18.4628905993877,17.60516886659809,,20.43633460998535
2017-07-10,19.18428930290033,19.461106695729256,19.100404905081483,19.21784210205078,4560900,0.0,0,-0.0008724295407538385,1.0417924272053658,19.068115043640137,19.63078025182997,18.505449835450303,19.171714446754777,18.601299850192092,17.670178312183495,,20.301273345947266
2017-07-11,19.12557564366108,19.150741451599693,18.89070116941677,19.03330421447754,3469500,0.0,0,-0.00960242500658015,1.0317886935507032,19.062662601470947,19.62444779776802,18.500877405173874,19.171714446754777,18.60130174926521,17.71631499674878,,20.52074813842773
2017-07-12,19.108798013564524,19.25978804531025,18.982970587166477,19.175905227661133,2655500,0.0,0,0.007492183783576856,1.0395190440686017,19.06308183670044,19.62519538545353,18.50096828794735,19.171714446754777,18.60130174926521,17.71631499674878,,20.157772064208984
2017-07-13,19.25140046429363,19.486274906583937,19.184293252216094,19.335283279418945,2014200,0.0,0,0.00831137043417951,1.04815887191724,19.067275714874267,19.636231459944632,18.4983199698039,19.171714446754777,18.65582626769427,17.71631499674878,,19.862327575683597
2017-07-14,19.352063115221537,19.39400612845256,18.957808390624056,19.03330421447754,3886600,0.0,0,-0.01561803158388897,1.0317886935507032,19.069792366027833,19.637666785291724,18.501917946763943,19.171714446754777,18.65582626769427,17.722607865272828,,19.66817855834961
2017-07-17,19.08363141203465,19.385614662850333,19.08363141203465,19.22623443603516,4933500,0.0,0,0.010136454468629319,1.0422473726641264,19.082794284820558,19.652510202452113,18.513078367189003,19.150742315492316,18.65582626769427,17.75825708535448,,19.794797897338867
2017-07-18,19.16752069157042,19.259792130548792,18.857148760563547,19.15074348449707,3404200,0.0,0,-0.0039264553747768716,1.0381550348658823,19.100829696655275,19.654783828985153,18.546875564325397,19.129769587230662,18.96619632132108,17.90853659308477,,19.828563690185547
2017-07-19,19.175907302206877,19.444336187633283,19.08363427285566,19.419170379638672,2286100,0.0,0,0.014016526061189083,1.0527063619676347,19.14570779800415,19.647082723821956,18.644332872186343,19.159127297922875,18.96619632132108,18.144132018584187,,20.13245010375977
2017-07-20,19.494668791588584,19.637271855897296,19.44433876888038,19.511445999145508,3160800,0.0,0,0.004751779695160829,1.0577085906833992,19.19687728881836,19.621596684784464,18.772157892852256,19.24721030823042,18.99974993645364,18.213335948906163,,20.486984252929688
2017-07-21,19.511442364665683,19.75470542907715,19.41078073803738,19.75470542907715,2138100,0.0,0,0.012467524443974698,1.0708955983923465,19.25140199661255,19.668430189779627,18.834373803445473,19.305927094820348,19.058466723043566,18.28254057430836,,20.689577102661133
2017-07-24,19.67082451693702,19.712765932126786,19.44433703500245,19.494667053222656,1460600,0.0,0,-0.013163363877435441,1.056799009955964,19.278244972229004,19.685105707278968,18.87138423717904,19.305927094820348,19.058466723043566,18.282541523844923,,20.588281631469727
2017-07-25,19.486272634883225,19.897304460935494,19.377224027955865,19.7714786529541,2356000,0.0,0,0.014199349954308937,1.071804868929696,19.3126371383667,19.762396652651855,18.862877624081545,19.37722661074952,19.12976623897274,18.282541523844923,,20.368804931640625
2017-07-26,19.77148266805719,19.796648474748807,19.57016101441107,19.62049102783203,3117900,0.0,0,-0.007636637996193074,1.0636198831431227,19.335705375671388,19.79887849658579,18.872532254756987,19.37722661074952,19.12976623897274,18.30980378305945,,20.478540420532227
2017-07-27,19.69598649688285,19.71276370104489,19.184294569638567,19.394004821777344,3618000,0.0,0,-0.011543350558016696,1.0513421459715249,19.347029590606688,19.804171602587868,18.88988757862551,19.37722661074952,19.12976623897274,18.30980378305945,,20.892166137695312
2017-07-28,19.326897655257827,19.654045137455565,19.326897655257827,19.51983070373535,3745000,0.0,0,0.006487875150815725,1.0581631225553787,19.35877332687378,19.821028103622652,18.89651855012491,19.37722661074952,19.12976623897274,18.30980378305945,,20.83307456970215
2017-07-31,19.519829085443497,19.62048910240731,19.167515826145912,19.22623443603516,6361600,0.0,0,-0.015040922852061822,1.0422473726641264,19.348707103729247,19.813319682926778,18.884094524531715,19.490469366895578,19.22623434631636,18.464988809872857,,21.29734230041504
2017-08-01,19.201071137262577,19.494665824980583,19.150741122213365,19.3268985748291,6981600,0.0,0,0.0052357698606477765,1.0477043400452606,19.33947973251343,19.798023003105776,18.88093646192108,19.52402279157443,19.33528436440644,18.464988809872857,,21.21293067932129
2017-08-02,20.115408105976822,20.62710166128756,19.620491755749608,19.83859062194824,12215600,0.0,0,0.026475641973179975,1.0754429850460456,19.35919246673584,19.865981642868473,18.85240329060321,19.888921391750465,19.700182964582474,18.462891848805963,,21.21293067932129
2017-08-03,19.93086146070552,20.174124507846653,19.788258433084103,19.99796867370605,4401500,0.0,0,0.008033738625640385,1.084082812894684,19.41413631439209,19.947358712871875,18.880913915912302,19.888921391750465,19.700182964582474,18.48386235669657,,21.46617317199707
2017-08-04,20.081855443012607,20.434168752537825,20.014748222148867,20.375450134277344,6537500,0.0,0,0.018875990193324865,1.1045459494396361,19.471177673339845,20.143116222525265,18.799239124154425,19.888921391750465,19.700182964582474,18.624368971064502,,21.609676361083984
2017-08-07,20.375450134277344,20.593547402112733,20.299954310810342,20.375450134277344,7655300,0.0,0,0.0,1.1045459494396361,19.529058074951173,20.297374375314583,18.760741774587764,19.888921391750465,19.700182964582474,18.624368971064502,,21.66876602172852
2017-08-08,20.58516213687568,20.80325942311865,20.476111893791707,20.65226936340332,7161100,0.0,0,0.013585919687746584,1.1195522220001488,19.61000633239746,20.487048519827034,18.732964144967887,19.977000272666007,19.788261845498017,18.624368971064502,,21.29734230041504
2017-08-09,20.54321498745577,20.63548800535381,20.333504746750872,20.392223358154297,3747800,0.0,0,-0.012591643110651862,1.1054552199769856,19.67082223892212,20.587259770622875,18.754384707221366,19.977000272666007,19.788261845498017,18.634854977286615,18.237830948496065,21.331113815307617
2017-08-10,20.22445873659446,20.2831773555786,19.863756820020605,20.09024429321289,3972500,0.0,0,-0.01480854047337865,1.0890850416104487,19.708570289611817,20.62884201098572,18.788298568237913,19.977000272666007,19.788261845498017,18.67050537183895,18.237830948496065,20.87527847290039
2017-08-11,19.803238660721632,20.309715694586195,19.49091225670333,20.19997978210449,3757500,0.15,0,0.0054621281498636876,1.0950337636738245,19.766904067993163,20.655594043967632,18.878214092018695,19.977000272666007,19.81761955619023,18.71873942551076,18.237830948496065,20.858396530151367
2017-08-14,20.34348164070647,20.546072132832364,20.183096897339517,20.43633460998535,2595000,0.0,0,0.011700745764619658,1.1078464753462465,19.827409076690675,20.725445830854333,18.929372322527016,20.14708583991099,19.830204091841097,18.817302523071238,18.237830948496065,20.79931259155273
2017-08-15,20.36036364555008,20.411010863735022,20.022711230861013,20.301273345947266,3280600,0.0,0,-0.00660887906836749,1.100524851964366,19.884935569763183,20.748597104487924,19.02127403503844,20.14708583991099,19.830204091841097,18.886507148473434,18.237830948496065,20.681133270263672
2017-08-16,20.343482057949164,20.59671977578888,20.208421727095164,20.52074813842773,3206000,0.0,0,0.010810888003942809,1.1124225028845085,19.940014457702638,20.818375364558065,19.06165355084721,20.14708583991099,19.830204091841097,18.886508098009994,18.237830948496065,20.71489906311035
2017-08-17,20.343481219009437,20.45321712953563,20.14933220266904,20.157772064208984,2707200,0.0,0,-0.017688247610184726,1.092745698206346,19.97233076095581,20.832415609417154,19.112245912494465,20.14708583991099,19.830204091841097,18.886508098009994,18.237830948496065,20.43633460998535
2017-08-18,20.064918053071192,20.0986823276128,19.651295627149096,19.862327575683597,3650000,0.0,0,-0.014656604290608222,1.0767297569174712,19.977711868286132,20.83357379372667,19.121849942845593,20.14708583991099,19.830204091841097,18.91377035722452,18.237830948496065,20.748666763305664
2017-08-21,19.79479902580089,19.811680359421093,19.558442644610768,19.66817855834961,3628000,0.0,0,-0.009774736449905008,1.0662050073158327,19.98638744354248,20.82566683262335,19.147108054461608,20.06320013102857,19.830204091841097,18.91377035722452,18.237830948496065,21.26358413696289
2017-08-22,19.75259054057922,19.85388658675634,19.558441529622947,19.794797897338867,2106900,0.0,0,0.006437776564495623,1.0730689969248783,19.98755340576172,20.825686923877385,19.149419887646054,20.043816016246105,19.830204091841097,18.903284291593295,18.237830948496065,20.672691345214844
2017-08-23,19.67662041431463,19.89609385612305,19.668178942316672,19.828563690185547,1754700,0.0,0,0.0017057912397893116,1.0748994286195224,19.997957038879395,20.82251694998561,19.173397127773182,20.043816016246105,19.943446847987154,19.04798295427587,18.24898815242949,20.79931259155273
2017-08-24,20.06491993828572,20.309716184361832,19.946740941171527,20.13245010375977,2632000,0.0,0,0.015325689662768482,1.0913730036812324,20.034879302978517,20.812242366597328,19.257516239359706,20.07758065270591,19.977000272666007,19.06266180962198,18.24898815242949,21.086313247680664
2017-08-25,20.183097697667662,20.596720170081987,20.183097697667662,20.486984252929688,2847400,0.0,0,0.01761008458199087,1.1105921745865603,20.083236980438233,20.846472560785774,19.320001400090693,20.077580849852467,19.977000272666007,19.12348012234203,18.28254176756205,20.140892028808597
2017-08-28,20.478545106440656,20.71490152182428,20.394131985943197,20.689577102661133,3385000,0.0,0,0.00988885661404626,1.1215746613577287,20.156404113769533,20.85405466831753,19.458753559221535,20.136671525723614,19.977000272666007,19.182196908931957,18.341258554151977,20.0227108001709
2017-08-29,20.52919292842656,20.689577701005444,20.36036829259557,20.588281631469727,3131600,0.0,0,-0.004895966248550265,1.116083469670492,20.21947326660156,20.827108714055875,19.611837819147247,20.136671525723614,19.977000272666007,19.182196908931957,18.341258554151977,20.06492042541504
2017-08-30,20.503866872991235,20.53763115079428,20.284393432109947,20.368804931640625,3068900,0.0,0,-0.010660272856070963,1.104185715353654,20.24598398208618,20.830411612323704,19.661556351848656,20.136671525723614,19.977000272666007,19.25349642486113,18.412558070081154,20.04803276062012
2017-08-31,20.36880290598181,20.65580648397308,20.33503863153659,20.478540420532227,4124200,0.0,0,0.005387428926727944,1.11013443741703,20.27001256942749,20.85114834964607,19.68887678920891,20.136671525723614,19.977000272666007,19.25349642486113,18.412558070081154,19.8538875579834
2017-09-01,20.53763234489621,20.968137779726995,20.47854364777073,20.892166137695312,3040400,0.0,0,0.020198007703145393,1.1325569413355063,20.29584836959839,20.936967982766994,19.654728756429783,20.26328965467497,20.05943945097018,19.25349642486113,18.412558070081154,20.08180427551269
2017-09-05,20.849957512281826,20.95125194766786,20.6389255601739,20.83307456970215,3815800,0.0,0,-0.002828407911544706,1.129353608322358,20.318729591369628,21.001364468791003,19.636094713948253,20.318158361021833,20.05943945097018,19.25349642486113,18.412558070081154,19.972064971923828
2017-09-06,20.833072691648837,21.38175539565777,20.773984007992688,21.29734230041504,5677800,0.0,0,0.022285127870087962,1.1545213978943671,20.350983238220216,21.146548249319174,19.555418227121258,20.664248168414648,20.26624825893557,19.35835185660597,18.412558070081154,19.98894500732422
2017-09-07,21.331109664892068,21.457728511532345,21.170724933789863,21.21293067932129,3453200,0.0,0,-0.003963481447734729,1.1499454737528,20.392018604278565,21.27292031648429,19.51111689207284,20.820413104600004,20.47432038411784,19.429653577990436,18.412558070081154,20.03115463256836
2017-09-08,21.229813621552257,21.272020977129674,20.900604298278346,21.21293067932129,3255100,0.0,0,0.0,1.1499454737528,20.448152923583983,21.386815517160134,19.509490330007832,20.871060971821144,20.47432038411784,19.79455217816647,18.777456670257187,19.744150161743164
2017-09-11,21.24669972052407,21.483056116736428,21.238258248154388,21.46617317199707,3237700,0.0,0,0.011938119088968913,1.1636736597642818,20.511462593078612,21.541981298814605,19.48094388734262,20.883724774423186,20.48698418671988,19.79455217816647,18.819399478213764,19.52467536926269
2017-09-12,21.440850123010183,21.651882115579276,21.373319949789927,21.609676361083984,3131800,0.0,0,0.006685084851272727,1.1714529169189971,20.570129680633546,21.7062480459416,19.434011315325492,20.96813777384461,20.571397186141304,19.79455217816647,18.819399478213764,19.592208862304688
2017-09-13,21.63500012859876,21.719413251376743,21.5337056693023,21.66876602172852,2614300,0.0,0,0.002734407478260481,1.1746561465354504,20.638504314422608,21.86377485992892,19.413233768916296,21.027225941456667,20.605162754040037,19.79455217816647,18.819399478213764,19.541561126708984
2017-09-14,21.60122879927052,21.60122879927052,21.136959190504317,21.29734230041504,3873800,0.0,0,-0.01714097244582513,1.1545213978943671,20.677334022521972,21.934374640514818,19.420293404529126,21.098978449573735,20.605162754040037,19.882631059082012,18.907478359129307,19.828563690185547
2017-09-15,21.272025116048276,21.381761041809007,21.21293480674263,21.331113815307617,4230600,0.0,0,0.0015857149881053356,1.1563521397790966,20.736001110076906,22.000150853721507,19.471851366432304,21.17916940577532,20.605162754040037,19.882631059082012,18.920061031995388,19.296762466430664
2017-09-18,21.407079846882176,21.407079846882176,20.82463125967932,20.87527847290039,3065300,0.0,0,-0.021369504956656793,1.1316414669964465,20.786648654937743,21.985519512867103,19.587777797008382,21.246698629684715,20.605162754040037,19.882631059082012,18.99136182110006,19.507795333862305
2017-09-19,20.917486826791027,21.04410567092696,20.731777686015437,20.858396530151367,4187600,0.0,0,-0.0008087050321718969,1.130726302847472,20.846159553527833,21.928322589622756,19.76399651743291,21.225595468696092,20.638927390499845,19.89730991442812,18.99136182110006,19.229230880737305
2017-09-20,21.02722752905262,21.02722752905262,20.698018137139226,20.79931259155273,2712800,0.0,0,-0.0028326213145497547,1.1275233834211043,20.896385288238527,21.864800065742106,19.927970510734948,21.208715694257982,20.638927390499845,19.98864496587604,19.079437998130935,19.262996673583984
2017-09-21,20.478542770209486,20.765546381131127,20.1577732709224,20.681133270263672,5805700,0.0,0,-0.005681885916607454,1.1211169241881982,20.939013767242432,21.78121437623273,20.096813158252136,20.93859326114957,20.638927390499845,19.98864496587604,19.21784724893533,19.00976181030273
2017-09-22,20.6811331749006,20.7993105635424,20.60516153647482,20.71489906311035,3045800,0.0,0,0.0016326858110444764,1.122947355882842,20.96813621520996,21.73265853096987,20.203613899450048,20.93859326114957,20.638927390499845,19.98864496587604,19.21784914800845,19.1279354095459
2017-09-25,20.68113246091629,20.942811645323136,20.394128861226417,20.43633460998535,4478600,0.0,0,-0.013447540935455193,1.1078464753462463,20.965603733062743,21.73686368693816,20.194343779187324,20.93859326114957,20.638927390499845,19.98864496587604,19.21784914800845,18.99287796020508
2017-09-26,20.49542900015124,20.78243265708435,20.461663106372555,20.748666763305664,4688100,0.0,0,0.01528317867567619,1.124777890974181,20.96855821609497,21.735967514106015,20.201148918083923,20.87950103509646,20.638927390499845,19.98864496587604,19.27237366643751,18.579254150390625
2017-09-27,20.731782611189484,21.305789891686217,20.68957685646616,21.26358413696289,6118000,0.0,0,0.024816889660007835,1.1526913797865035,21.002323341369628,21.759070807128726,20.24557587561053,20.782426558902287,20.638927390499845,19.94670211143483,19.27237366643751,16.95008659362793
2017-09-28,21.22137413876189,21.229815610668297,20.453217905786797,20.672691345214844,6517200,0.0,0,-0.027788955424541406,1.1206592904153632,21.01751766204834,21.733446883377447,20.301588440719236,20.782426558902287,20.693796096846707,19.9370100540436,19.27237366643751,16.342315673828125
2017-09-29,20.71490108289025,21.05255194767916,20.698018137139226,20.79931259155273,3278400,0.0,0,0.006125048946139966,1.1275233834211038,21.033556270599366,21.713560718408694,20.35355182279004,20.73178158130431,20.833077096274135,19.99363143211663,19.582743720064315,16.32543182373047
2017-10-02,20.79930965067877,21.094754719362616,20.605160632132225,21.086313247680664,2928300,0.0,0,0.013798564489313714,1.1430815875404492,21.043263626098632,21.720423681952155,20.36610357024511,20.73178158130431,20.93859326114957,20.02729046268596,19.582743720064315,16.1059627532959
2017-10-03,21.086314366714376,21.10319731097424,20.090243196029004,20.140892028808597,8234700,0.0,0,-0.0448357760679694,1.0918306374540667,21.008654499053954,21.789299897925495,20.228009100182412,20.698016543857612,20.90482822370287,20.027290561259235,19.582743720064315,16.620878219604492
2017-10-04,20.1493312579787,20.21686141745473,19.91297489478961,20.0227108001709,7478300,0.0,0,-0.005867725643365684,1.0854240748244652,20.944922924041748,21.82394355652349,20.065902291560008,20.609382393237915,20.816194073083174,20.05683589919481,19.582743720064315,16.435171127319336
