Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.892993613404355,16.005036768066724,15.763712544517633,15.961943626403809,6785500,0.0,0,,,,,,,,,,15.918852806091309
2017-04-21,15.953327907277403,15.96194686613894,15.746477826295482,15.763715744018556,9953200,0.0,0,-0.012418781009685409,0.9875812189903146,,,,,,,,16.323936462402344
2017-04-24,15.961943375719216,16.0308933876358,15.824043351886054,15.979181289672852,8054600,0.0,0,0.01366844906068887,1.0010799225753768,,,,,,,,16.168794631958008
2017-04-25,16.00503870899638,16.12570083540361,15.936088687635364,16.039514541625977,10425800,0.0,0,0.003775741125868315,1.0048597412093256,,,,,,,,16.332550048828125
2017-04-26,15.944706185881012,16.151556231024678,15.875756170833125,16.05674934387207,7950700,0.0,0,0.0010745214389977775,1.0059394845444407,,,,,,,,16.358407974243164
2017-04-27,16.11708287962746,16.229126043417576,16.065369132741456,16.177413940429688,9193700,0.0,0,0.007514883241524162,1.0134990023188313,,,,,,,,16.203271865844727
2017-04-28,16.151562348971684,16.22913135076968,15.961950146742506,16.22051239013672,7956900,0.0,0,0.002664112438844235,1.016199077617665,,,,,,,,15.737860679626465
2017-05-01,16.246361424026897,16.375642483273168,16.20326664167957,16.315311431884766,7958600,0.0,0,0.0058443925486406645,1.0221381439348292,,,,,,,,15.72061538696289
2017-05-02,16.36702821506223,16.401504050815536,16.21189024196902,16.289459228515625,11526600,0.0,0,-0.0015845363097769516,1.0205185289321563,,,,16.07399093855551,,,,15.755091667175291
2017-05-03,16.237744231836963,16.298075289780517,16.151556301675587,16.21188735961914,6996200,0.0,0,-0.004762089877157538,1.0156587279760767,,,,16.07399093855551,,,,15.341391563415527
2017-05-04,16.237743791988777,16.272217976780667,16.108462722197697,16.194650650024414,7204800,0.0,0,-0.0010632142459650051,1.0145788651474539,,,,16.112773701350797,,,,15.422151565551758
2017-05-05,16.229120910782395,16.30668986268127,16.125695093618035,16.298070907592773,11898000,0.0,0,0.006386075241962885,1.0210580421191908,,,,16.13863011082433,,,,15.404786109924316
2017-05-08,16.29807785662741,16.711778013879595,16.280839939100662,16.6428279876709,10053200,0.0,0,0.02115324457924106,1.042656732613739,,,,16.29376709235636,,,,15.109541893005373
2017-05-09,16.668682668099184,16.668682668099184,16.52216367622021,16.582494735717773,6673600,0.0,0,-0.0036251802877383943,1.03887691397979,,,,16.336864080311052,,,,14.996652603149414
2017-05-10,16.59111192806143,16.694537764694296,16.51354296156126,16.6859188079834,7252400,0.0,0,0.00623694286739962,1.0453563299385424,,,,16.336864080311052,,,,15.066121101379396
2017-05-11,16.64282649872439,16.677302330693514,16.52216437462875,16.599733352661133,8233400,0.0,0,-0.00516516089488761,1.0399568963019206,,,,16.410120368038648,,,,15.361363410949709
2017-05-12,16.591113627779222,16.737632619079168,16.48768778055064,16.634206771850586,6417200,0.0,0,0.002076745358317922,1.0421166219591662,,,,16.423047670638432,,,,15.482940673828123
2017-05-15,16.6772998512725,16.737630904350876,16.64282402442891,16.6859188079834,7176600,0.0,0,0.003108776802048796,1.0453563299385422,,,,16.423047670638432,,,,15.378728866577148
2017-05-16,16.737636140685055,16.797967212637882,16.5738791997428,16.780729293823242,7350400,0.0,0,0.005682065634556643,1.0512961132167522,,,,16.45321496741779,,,,15.378728866577148
