Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.552136576885704,28.291460436227563,27.40427030085909,28.045019149780277,585600,0.0,0,,,,,,,,,,23.46120834350586
2017-04-21,28.045015632075344,28.291456887611343,27.35497936449553,28.09430313110352,347700,0.0,0,0.0017573167292213032,1.0017573167292213,,,,,,,,23.116193771362305
2017-04-24,28.58718827823028,28.76462629940955,27.79857693987543,27.897151947021484,559300,0.0,0,-0.00701747906548944,0.9947275057303732,,,,,,,,22.8697509765625
2017-04-25,28.094304896763127,28.48861055436237,27.45355796813965,27.45355796813965,446400,0.0,0,-0.01590104895740796,0.9789102949624742,,,,,,,,23.116193771362305
2017-04-26,26.71423259873618,27.207115112070067,25.97490882873535,25.97490882873535,1590700,0.0,0,-0.053860018476304505,0.9261861683891506,,,,,,,,22.278291702270508
2017-04-27,25.97491182240709,25.97491182240709,25.38345236219977,25.53131675720215,575200,0.0,0,-0.01707771428411975,0.910369025631497,,,,,,,,22.47544288635254
2017-04-28,25.53131736418072,25.679181762698413,25.08772416862764,25.6298942565918,516100,0.0,0,0.0038610425121079484,0.9138839991411665,,,,,,,,22.278291702270508
2017-05-01,25.728470941931697,25.95519647651392,24.89057018347802,25.284875869750977,471600,0.0,0,-0.013461561073436212,0.9015816938726915,,,,,,,,22.42615509033203
2017-05-02,25.284872379319207,25.777754889170254,25.186295501309484,25.33416175842285,641400,0.0,0,0.0019492240707750241,0.9033390786121582,,,,26.827598241443784,,,,22.13042449951172
2017-05-03,25.284874966385622,25.43273935843043,24.93985679814924,25.13701057434082,607600,0.0,0,-0.007782029102126664,0.8963092676133101,,,,26.827598241443784,,,,23.06690216064453
2017-05-04,25.23558655016233,25.23558655016233,24.69341462533405,24.989145278930664,471400,0.0,0,-0.005882373919239736,0.8910368413539287,,,,26.7290204623718,,,,22.72188377380371
2017-05-05,25.137009665630128,25.186297167797385,24.8412808922312,24.989145278930664,337700,0.0,0,0.0,0.8910368413539287,,,,26.591012589848212,,,,22.229001998901367
2017-05-08,25.038433465467588,25.038433465467588,24.69341530027341,24.7919921875,399200,0.0,0,-0.007889549211468672,0.8840069623448352,,,,25.950264868702057,,,,22.574020385742188
2017-05-09,24.93985679814924,25.284874966385622,24.69341551800864,25.13701057434082,530900,0.0,0,0.01391652531315235,0.8963092676133101,,,,25.33416322387057,,,,22.229001998901367
2017-05-10,25.03843339474737,25.51160019586124,24.890569004424,25.087722778320312,314800,0.0,0,-0.001960766013712867,0.894551814863598,,,,25.324305550923984,,,,21.982561111450195
2017-05-11,24.84127973639019,24.84127973639019,23.954089697078143,24.496261596679688,493300,0.0,0,-0.023575722151702783,0.8734621098260724,,,,24.954643086796032,,,,22.031850814819336
2017-05-12,24.397686097542977,24.594839868592103,23.60907477374188,24.101957321166992,600300,0.0,0,-0.016096508193974457,0.8594024198181308,,,,24.693414831456067,,,,21.736120223999023
2017-05-15,24.052668327759463,24.496263379703706,23.80622705005661,23.85551643371582,579200,0.0,0,-0.010224932530053965,0.8506150880593253,,,,24.56033748480156,,,,20.651779174804688
2017-05-16,23.707649803904804,24.10195734641613,22.771174090934668,22.8697509765625,868400,0.0,0,-0.04132232726515639,0.8154656930138581,,,,24.141387143397957,,,,20.06031990051269
2017-05-17,22.67259627311512,23.214766301480125,22.57401939154031,22.72188377380371,612500,0.0,0,-0.0064656236489119,0.8101931987442313,25.371129322052003,28.371188933931602,22.371069710172403,24.042809793700776,,,,20.011030197143555
2017-05-18,22.623309768799203,24.39768619450209,22.524732882882883,22.574020385742188,1246000,0.0,0,-0.006507532101365454,0.8049208404950953,25.097579383850096,28.069794881449468,22.125363886250724,24.01816653937206,,,,19.96174430847168
2017-05-19,22.574020448368504,23.90480371143647,22.475443562178707,23.510498046875,1360900,0.0,0,0.04148475305374899,0.8383127827908504,24.868389129638672,27.57305168566286,22.163726573614483,23.993521879019973,,,,20.10960578918457
2017-05-22,23.51049668073835,24.299107964037045,23.264055419682805,23.90480232238769,897700,0.0,0,0.016771413124746726,0.8523724727987918,24.66877164840698,27.011213358652494,22.326329938161468,23.993521879019973,,,,20.3067626953125
2017-05-23,24.003380270051856,24.003380270051856,23.46120834350586,23.46120834350586,509500,0.0,0,-0.018556688856882553,0.836555262030893,24.469154167175294,26.482297939729612,22.456010394620975,23.65836164928445,,,,20.257471084594727
2017-05-24,23.46120834350586,23.75693899803941,23.16547956917,23.46120834350586,386800,0.0,0,0.0,0.836555262030893,24.34346914291382,26.276306687263244,22.410631598564393,23.535141715385407,,,,20.454626083374023
2017-05-25,23.65836312708725,24.00338129873016,23.26405745100868,23.313344955444336,357300,0.0,0,-0.006302462596836089,0.831282903781757,24.232570552825926,26.13399035952003,22.331150746131822,23.48585347094121,25.620034930794127,,,20.996795654296875
2017-05-26,23.313343956337928,23.51049772602696,22.938754050165997,23.46120834350586,249400,0.0,0,0.0063424355597241355,0.8365552620308931,24.12413625717163,25.938902193313798,22.309370321029466,23.4365648783404,25.620034930794127,,,20.651779174804688
2017-05-30,23.51049945961755,23.707651363646253,22.91903998713577,23.116193771362305,361600,0.0,0,-0.014705746059284097,0.8242530927829089,24.015702152252196,25.79862938206213,22.23277492244226,23.4365648783404,25.620034930794127,,,19.91245460510254
2017-05-31,23.165479753248288,23.165479753248288,22.62330970259177,22.8697509765625,412900,0.0,0,-0.010661045552625259,0.8154656930138581,23.89248161315918,25.63359455931525,22.151368667003112,23.4365648783404,25.48202705827054,,,20.06031990051269
2017-06-01,22.86975248117805,23.51049945961755,22.672598696951518,23.116193771362305,425400,0.0,0,0.010775928214188601,0.8242530927829089,23.791440773010255,25.46442391070132,22.11845763531919,23.387275763107876,24.841279337124387,,,19.2224178314209
2017-06-02,23.21476742193592,23.313344308268523,22.179714815937903,22.278291702270508,611400,0.0,0,-0.03624740635847412,0.7943760559865778,23.655898094177246,25.358096053445013,21.95370013490948,23.239411389987474,24.077313319172497,,,19.2224178314209
2017-06-05,22.32757850161292,22.67259665280381,22.13042661535931,22.47544288635254,585900,0.0,0,0.008849474938059876,0.8014058669854258,23.53021297454834,25.190316445260557,21.870109503836126,23.066903957044737,24.042811545936615,,,19.025264739990234
2017-06-06,22.278291702270508,22.47544359473799,21.834696653872665,22.278291702270508,401300,0.0,0,-0.008771848682979422,0.7943760559865777,23.404527950286866,25.043751749795653,21.76530415077808,22.919038976301415,23.894946565193294,,,19.71529960632324
2017-06-07,22.376867589465306,22.82046073785878,21.98256006174092,22.42615509033203,384700,0.0,0,0.006637106203544851,0.7996484142357136,23.268985176086424,24.752032840902782,21.785937511270067,22.919038976301415,23.80622577152146,,,19.81387710571289
2017-06-08,22.475440737518607,22.82045885572298,22.08113512251253,22.13042449951172,417500,0.0,0,-0.01318686103922484,0.7891035617169508,23.121120262145997,24.426614622320542,21.81562590197145,22.77117400875946,23.67314842486695,,,20.06031990051269
2017-06-09,22.13042647637637,23.41192030966865,22.081137094974277,23.06690216064453,499200,0.0,0,0.04231629904584411,0.822495504012706,23.049652290344238,24.190666081776396,21.90863849891208,22.77117400875946,23.67314842486695,,,19.666015625
2017-06-12,23.116191300102948,23.90480259230616,22.4754425099655,22.72188377380371,576100,0.0,0,-0.014957291813092799,0.8101931987442311,22.980648612976076,24.020112858727177,21.941184367224974,22.86974962308941,23.67314842486695,,,20.06031990051269
2017-06-13,22.77117392582438,22.82046142818207,22.130426994185992,22.229001998901367,367000,0.0,0,-0.021691941557706262,0.7926185352266202,22.89932289123535,23.905910084271945,21.892735698198756,22.86974962308941,23.67314842486695,,,20.011030197143555
2017-06-14,22.179714722274625,22.702170901492718,21.87412806811198,22.574020385742188,341000,0.0,0,0.015521092078621956,0.804920840495095,22.884536361694337,23.901174380232284,21.86789834315639,22.86974962308941,23.67314842486695,,,19.419572830200195
2017-06-15,22.475443271085183,22.77117392582438,21.933273224359866,22.229001998901367,352600,0.0,0,-0.015283869729236788,0.7926185352266202,22.859892272949217,23.914706842765415,21.80507770313302,22.86974962308941,23.67314842486695,,,12.91352367401123
2017-06-16,22.031850494868223,22.13042738150656,21.538967941874294,21.982561111450195,740300,0.0,0,-0.011086457568511232,0.7838312034678148,22.830319309234618,23.947548478018167,21.71309014045107,22.72188526709023,23.19012383913224,,,13.948575973510742
2017-06-19,22.031850814819336,22.13042770288922,21.58825575860373,22.031850814819336,530800,0.0,0,0.002242218416645958,0.785588724227772,22.756386947631835,23.879535383394657,21.633238511869013,22.72188526709023,23.066903905233197,,,14.441457748413086
2017-06-20,22.08113839330965,22.08113839330965,21.538968327391345,21.736120223999023,283900,0.0,0,-0.01342286643577828,0.7750438717090092,22.647952842712403,23.723928907421143,21.571976778003663,22.72188526709023,23.017615660788998,,,15.525799751281738
2017-06-21,20.848931062654824,21.24323671855277,20.257471638709067,20.651779174804688,530000,0.0,0,-0.04988659604473045,0.736379571164118,22.507481384277344,23.830308961124736,21.184653807429953,22.081137115507616,22.327578916605578,,,15.032917976379396
2017-06-22,20.553202444111545,20.898220600670275,20.011030518034197,20.06031990051269,777400,0.0,0,-0.028639628057498312,0.7152899341368376,22.337436962127686,23.9683469497856,20.70652697446977,21.95791655517018,22.204358356268145,,,15.377936363220217
2017-06-23,19.961742695653104,20.060319578831663,19.764588929295986,20.011030197143555,1189200,0.0,0,-0.002457074643554269,0.7135324133768803,22.172321224212645,24.030099380281527,20.314543068143763,21.292525178739027,22.081137561899038,,,15.230070114135742
2017-06-26,20.01103181394434,20.356049992846376,19.8138799118559,19.96174430847168,471600,0.0,0,-0.0024629361000569894,0.7117750286374136,21.997348022460937,23.992262201461372,20.0024338434605,21.267881427560184,22.031848446666515,,,14.737187385559082
2017-06-27,19.91245391568325,20.158895167708057,19.813877038833823,20.10960578918457,659400,0.0,0,0.00740724249484237,0.7170473188763042,21.84701862335205,23.934052352339776,19.759984894364322,21.267881427560184,22.031848446666515,,,14.934340476989746
2017-06-28,20.158898297182603,20.50391459941975,20.08989315653734,20.3067626953125,409600,0.0,0,0.009804115913299771,0.7240773339058884,21.71886920928955,23.85369638693018,19.58404203164892,20.947508316092602,21.883985114013072,,,14.786476135253906
2017-06-29,20.356047965922205,20.651778609904632,20.060319202137403,20.257471084594727,491400,0.0,0,-0.002427349521800015,0.7223197451356856,21.575933074951173,23.700057418119517,19.45180873178283,20.947508316092602,21.883985114013072,,,14.49074649810791
2017-06-30,20.3560491960893,20.50391358691752,20.01103103069164,20.454626083374023,255200,0.0,0,0.009732458605320682,0.7293496921550245,21.484749794006348,23.63713445540325,19.332365132609446,20.92286366130282,21.883985114013072,,,14.638612747192385
2017-07-03,20.553202492139945,21.29252630926586,20.553202492139945,20.996795654296875,275800,0.0,0,0.026505963429150015,0.7486818084223474,21.410817432403565,23.52277247270204,19.29886239210509,20.528557619280924,21.834695760801075,24.552944200867667,,13.997864723205566
2017-07-05,20.848931062654824,21.04608483070264,20.336332769888656,20.651779174804688,316200,0.0,0,-0.016431863469680508,0.7363795711641179,21.329491806030273,23.426620408521824,19.23236320353872,20.528557619280924,21.834695760801075,24.528299904567263,,13.35711669921875
2017-07-06,20.6024890065442,20.75035338683901,19.91245460510254,19.91245460510254,424100,0.0,0,-0.03579955816127112,0.7100175078774562,21.203806781768797,23.32439580220609,19.083217761331504,20.528557619280924,21.834695760801075,24.528299904567263,,13.50498104095459
2017-07-07,19.91245551347258,20.20818428755281,19.86316613099408,20.06031990051269,291300,0.0,0,0.007425769366086188,0.7152899341368375,21.10030155181885,23.232048874749125,18.96855422888857,20.55320167404984,21.834695760801075,24.45929596830547,,13.751422882080078
2017-07-10,19.81387721765798,20.5039116014366,18.92668907840114,19.2224178314209,615500,0.0,0,-0.041769127972399844,0.6854128973405065,20.908077335357667,22.987973275277625,18.82818139543771,20.1096076938335,21.41574583535365,24.11427755011613,,11.484163284301758
2017-07-11,19.271705330191672,19.370282207930774,18.975976577171917,19.2224178314209,220300,0.0,0,0.0,0.6854128973405065,20.733104038238526,22.760785677878562,18.70542239859849,20.1096076938335,21.41574583535365,23.658362354579985,,11.63202667236328
2017-07-12,19.370282884020654,19.61672414687129,18.749251728924,19.025264739990234,410300,0.0,0,-0.010256414836035788,0.678383018331413,20.572917175292968,22.60884875841596,18.536985592169977,20.02088901909493,21.32702716061508,23.554857751490676,,11.336297988891602
2017-07-13,19.074552745157234,20.011028348339096,19.074552745157234,19.71529960632324,399500,0.0,0,0.03626939628769432,0.7029875608581172,20.42998113632202,22.274286289826467,18.585675982817573,20.02088901909493,21.32702716061508,23.406992770747355,,10.74483871459961
2017-07-14,20.503911485592937,20.947506492813897,19.567435852856256,19.81387710571289,501200,0.0,0,0.00500005079091137,0.7065025343677866,20.3092248916626,21.97201207240744,18.646437710917755,20.02088901909493,21.32702716061508,23.36263237391144,,10.695550918579102
2017-07-17,19.86316613099408,20.356048674592927,19.666014241673157,20.06031990051269,806800,0.0,0,0.012437888530596908,0.7152899341368374,20.213112831115723,21.68752508976764,18.738700572463806,19.89766827981332,21.32702716061508,23.222161216813205,,10.991280555725098
2017-07-18,19.961744419882088,20.30676260070974,19.567438733306695,19.666015625,454500,0.0,0,-0.019655931583753783,0.701230244128896,20.094821071624757,21.32324342906994,18.866398714179574,19.848379110868947,21.32702716061508,23.222161216813205,,10.941991806030272
2017-07-19,19.71530174395396,20.06031990051269,19.61672485919465,20.06031990051269,286600,0.0,0,0.020050033673900014,0.7152899341368375,20.011031055450438,20.978605824780114,19.04345628612076,19.848379110868947,20.784856578553036,23.27144902397818,,11.582738876342772
2017-07-20,20.011030197143555,20.109607080322117,19.764588929295986,20.011030197143555,305800,0.0,0,-0.002457074643554269,0.7135324133768802,19.978993606567382,20.900427195885676,19.057560017249088,19.848379110868947,20.76021282737419,23.27144902397818,,11.829181671142578
2017-07-21,20.060319756230644,20.060319756230644,19.35056769522661,19.419572830200195,402200,0.0,0,-0.029556567608787332,0.6924428443598453,19.94695625305176,20.89923120928253,18.99468129682099,19.848379110868947,20.76021282737419,23.27144902397818,,11.681316375732422
2017-07-24,14.786477058746192,15.13149523282316,12.864235229128964,12.91352367401123,7666400,0.0,0,-0.3350253485530399,0.46045693907512975,19.592080926895143,22.816810845987597,16.36735100780269,16.90587086097143,17.497331466009094,23.27144902397818,,11.779891967773438
2017-07-25,12.913523356895292,14.441458530031952,12.716369582207712,13.948575973510742,3059000,0.0,0,0.08015258465685693,0.4973637528651863,19.291422510147093,23.346700041067805,15.236144979226381,16.831938037510803,17.423398642548467,22.956004553111235,,11.73060417175293
2017-07-26,13.849999276658618,14.865337024911234,13.60355801173622,14.441457748413086,1237800,0.0,0,0.03533563396280437,0.5149384163827972,19.00801510810852,23.562250718354164,14.453779497862875,16.831938037510803,17.39875398775868,22.894394586161713,,12.124911308288574
2017-07-27,14.441457805311424,15.555372439961271,14.342881863013371,15.525799751281738,881800,0.0,0,0.07508535646187142,0.5536027509328112,18.768966960906983,23.525084643151384,14.012849278662582,16.53620912840032,17.004447945736786,22.869750463939614,,12.56850528717041
2017-07-28,15.377936142040763,15.377936142040763,14.816049388246569,15.032917976379396,654300,0.0,0,-0.031745982995926014,0.5360280874152004,18.507739305496216,23.47954992925951,13.535928681732923,16.511566091458725,17.004447945736786,22.204358016056595,,12.469927787780762
2017-07-31,15.032918192596478,15.47651231189922,14.83576535513958,15.377936363220217,507600,0.0,0,0.022950859399547996,0.5483303926836752,18.253904819488525,23.320714443047095,13.187095195929958,16.412988331264913,17.004447945736786,22.081137455719162,,12.371352195739746
2017-08-01,15.427222939736112,15.525799822585713,14.914625593175147,15.230070114135742,558200,0.0,0,-0.009615480620542183,0.5430579324191711,17.96556854248047,23.031527526556115,12.899609558404823,16.412988331264913,17.004447945736786,21.686831370319034,,12.450212478637695
2017-08-02,15.180781472329317,15.279358353877733,14.687898944784877,14.737187385559082,463600,0.0,0,-0.032362472718966195,0.5254832348964374,17.66983895301819,22.76480228027292,12.574875625763458,16.38834466921918,17.004447945736786,21.64986493711335,,12.174199104309082
2017-08-03,14.68789920878794,15.427223013393352,14.68789920878794,14.934340476989746,416700,0.0,0,0.01337793204854365,0.5325131139055309,17.42093324661255,22.539938981087367,12.30192751213773,14.135871011084491,17.004447945736786,21.64986493711335,,12.617792129516602
2017-08-04,15.032917404174803,15.210355418629478,14.786476135253904,14.786476135253906,308700,0.0,0,-0.00990096227976478,0.5272407216512721,17.15724105834961,22.248192260429633,12.066289856269584,14.135871011084491,17.004447945736786,21.415746715052837,,13.20925235748291
2017-08-07,14.83576465238858,15.279358750678844,13.99786395776343,14.49074649810791,604500,0.0,0,-0.020000007739566672,0.5166959031376319,16.92065749168396,22.045764635159934,11.795550348207987,14.579465225848747,17.004447945736786,21.415746715052837,,13.84999942779541
