Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.72578863600013,52.66139654845435,51.14660440405616,52.57229232788086,74000,0.0,0,,,,,,,,,,49.34703826904297
2017-04-21,52.39407837298238,53.329686247675134,52.12676232294273,53.1514778137207,74400,0.0,0,0.011016934209899132,1.0110169342098991,,,,,,,,48.27428436279297
2017-04-24,53.81976587334927,54.17618611543234,52.79505045425646,53.0623664855957,54400,0.0,0,-0.0016765541014176488,1.0093219096222468,,,,,,,,47.514408111572266
2017-04-25,53.46334670373512,53.730662757432185,52.88415908813477,52.884159088134766,68700,0.0,0,-0.0033584517477054376,1.0059321506908785,,,,,,,,48.18489074707031
2017-04-26,52.97326863388975,54.22074472959214,52.97326863388975,53.41879653930664,62800,0.0,0,0.01010959539473566,1.0161017177289196,,,,,,,,48.810665130615234
2017-04-27,53.46334370340054,54.443503644986414,53.46334370340054,53.68610763549805,110900,0.0,0,0.005004064365147443,1.021186356125972,,,,,,,,47.514408111572266
2017-04-28,53.90887565557651,53.90887565557651,52.66139618158935,52.70595169067383,54000,0.0,0,-0.018257161638146502,1.0025423917595102,,,,,,,,48.14018630981445
2017-05-01,53.0178178308916,53.41879360355188,52.88415810696885,53.19602966308594,44800,0.0,0,0.009298342154759442,1.011864373942741,,,,,,,,48.18489074707031
2017-05-02,53.24058063824972,53.59700429505271,53.062368809848216,53.46334457397461,51900,0.0,0,0.00502509139463414,1.0169490849007776,,,,52.79505402452129,,,,48.497779846191406
2017-05-03,53.32968840007995,53.77521630116369,52.52774021759411,52.57229232788086,60900,0.0,0,-0.016666601260997504,1.0,,,,53.28513298396457,,,,49.25764465332031
2017-05-04,52.75050709134592,52.88416342961283,51.85945123979991,52.79505920410156,49700,0.0,0,0.00423734378617846,1.0042373437861785,,,,53.15147744239316,,,,49.25764465332031
2017-05-05,52.88415669675369,52.88415669675369,51.012941006381126,51.54757308959961,76800,0.0,0,-0.02362884204143556,0.9805083782177441,,,,52.728222325683774,,,,49.123565673828125
2017-05-08,51.41391968979144,51.81489547454349,50.43375628271884,51.77033996582031,59200,0.0,0,0.004321578357015854,0.9847457220039226,,,,52.43862996385263,,,,48.72127532958984
2017-05-09,51.85944640928287,51.94855062649441,50.79017880720433,51.102046966552734,67000,0.0,0,-0.012908800670592413,0.9720338357673554,,,,52.43862996385263,,,,48.76596450805664
2017-05-10,50.83473769096729,50.83473769096729,49.89912968911802,50.38920974731445,77400,0.0,0,-0.013949288953235994,0.9584746549199141,,,,51.90400267234726,,,,48.90005874633789
2017-05-11,49.98821824544643,50.70106545107944,49.49813834090429,49.58724594116211,60900,0.0,0,-0.015915387642988055,0.9432201592408845,,,,51.636677321033986,,,,49.034156799316406
2017-05-12,49.89911523879383,50.255538850142486,48.740743600571896,49.2308235168457,77700,0.0,0,-0.007187784228616323,0.93644049625618,,,,51.25797995086779,,,,48.90005874633789
2017-05-15,49.34704747797601,49.972825927359374,48.765966758501854,49.659934997558594,55400,0.18,0,0.008716317340620172,0.9446028087921566,,,,51.25797995086779,,,,49.078861236572266
2017-05-16,49.70462673760855,49.70462673760855,48.90005746554631,49.16824722290039,56000,0.0,0,-0.009901095816625127,0.9352502058736523,,,,50.812453515092365,,,,49.659934997558594
2017-05-17,49.16825433960168,49.16825433960168,47.38031781816162,47.7826042175293,88600,0.0,0,-0.028181663647463218,0.9088932991455003,51.68729515075684,55.16807612504704,48.20651417646664,50.13223725745766,,,,50.50920867919922
2017-05-18,47.827298669669695,48.21170526824336,47.20152024802293,47.96139526367188,80900,0.0,0,0.0037417601880518347,0.91229415990743,51.456750297546385,55.27111881303609,47.64238178205668,49.57503543725867,,,,51.09029006958008
2017-05-19,47.916697539955145,48.72127034086407,47.78260434661585,48.18489074707031,73700,0.0,0,0.004659903703170931,0.9165453628415638,51.20842094421387,55.19386692872841,47.22297495969933,49.57503543725867,,,,50.6879997253418
2017-05-22,48.27428777316748,48.721271919215326,47.82730362711963,48.497779846191406,62900,0.0,0,0.006493510606125463,0.9224969598761706,50.98019161224365,55.03775224888515,46.922630975602154,49.01812896949511,,,,51.89486312866211
2017-05-23,48.72127532958984,48.810670800969525,48.27429115225416,48.72127532958984,48200,0.0,0,0.004608365251094648,0.9267481628103045,50.772047424316405,54.84480600873983,46.69928883989298,48.95129284955118,,,,51.62666320800781
2017-05-24,48.76596105829863,49.5705337434913,48.31897699101777,48.5424690246582,45700,0.0,0,-0.0036699840823550822,0.9233470118044388,50.52823104858398,54.520181385264394,46.53628071190357,48.72852954908271,,,,50.1069221496582
2017-05-25,48.7212633336141,48.81065878298316,47.91669064842143,48.5424690246582,46000,0.0,0,0.0,0.9233470118044388,50.271049118041994,54.07226129647277,46.46983693961122,48.587173087691156,50.822511946504676,,,50.6879997253418
