Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-21,19.934114358257712,20.420312269434728,19.63364403431273,20.14804077148437,89300,0.0,0,0.019685021888227405,1.033416322622598,,,,20.15776555172245,,,,20.48838233947754
2017-07-24,20.148043511442108,20.4125364426105,20.099424455591777,20.27445602416992,25300,0.0,0,0.00627431987652427,1.0399003071963537,,,,20.18207647420517,,,,20.313350677490234
2017-07-25,20.33280225644335,20.585625464432933,19.81743165692247,19.9730167388916,65600,0.0,0,-0.014867934553655093,1.0244391374866326,,,,20.216595030326715,,,,20.6536865234375
2017-07-26,19.83687361528937,20.29195524264699,19.83687361528937,20.021629333496094,75900,0.0,0,0.002433913476367122,1.0269325337090793,,,,20.216595030326715,,,,20.546724319458008
2017-07-27,19.94383950892537,20.1966626575961,19.94383950892537,19.953563690185547,27100,0.0,0,-0.0033996056053576806,1.0234413681111578,,,,20.216595030326715,,,,20.906513214111328
2017-07-28,19.93411519079548,20.03135514803163,19.788256182290223,19.885496139526367,71100,0.0,0,-0.003411297937353397,1.019950104683118,19.977388191223145,20.596745415378802,19.35803096706749,20.216595030326715,,,,20.605070114135746
2017-07-31,19.93411510659865,19.93411510659865,19.603500366210938,19.603500366210938,38300,0.0,0,-0.014180977499218983,1.0054862151982809,19.98273630142212,20.586890759083953,19.378581843760283,20.201523196275822,,,,20.537004470825195
2017-08-01,19.60350231081973,19.84660129964904,18.757518868324667,19.496538162231445,135000,0.0,0,-0.005456280867260577,1.0000000000000002,19.980305194854736,20.591909825708207,19.368700564001266,19.778532447332687,,,,20.449487686157227
2017-08-02,19.37984853877975,20.371692697247344,19.15133493288927,20.157764434814453,49100,0.0,0,0.033915060565158806,1.033915060565159,20.0060733795166,20.60160388334523,19.41054287568797,19.6715721663788,,,,20.66341209411621
2017-08-03,20.08969973039657,20.32307453062591,19.895219802856445,19.895219802856445,32700,0.0,0,-0.013024491520724713,1.0204488426256786,20.01968698501587,20.591275396412676,19.448098573619063,19.6715721663788,,,,20.61479377746582
2017-08-04,19.93411572542664,20.828720017536146,19.827151584128316,20.546724319458008,42700,0.0,0,0.03274678656769714,1.0538652630783953,20.061499881744385,20.658553053583503,19.464446709905268,19.793119442930404,,,,20.974578857421875
2017-08-07,20.79955055559237,20.85789565296416,20.264733479238725,20.420316696166992,27800,0.0,0,-0.006152203208922513,1.0473816698251124,20.093102836608885,20.695904483274138,19.490301189943633,19.807707260644413,19.807707260644413,,,20.945409774780277
2017-08-08,20.293902615499903,20.298763778781023,19.652119635213957,19.953563690185547,35400,0.0,0,-0.02285728536566023,1.023441368111158,20.105743980407716,20.684996812630192,19.52649114818524,19.807707260644413,19.807707260644413,,,20.46893310546875
2017-08-09,19.88549747570768,19.895219802856445,19.739636602703555,19.895219802856445,31400,0.0,0,-0.002923983316213241,1.0204488426256786,20.086295986175536,20.666406265452384,19.506185706898687,19.807707260644413,19.807707260644413,,,19.57432746887207
2017-08-10,19.90494305940537,20.026492544793115,19.700740814208984,19.700740814208984,18000,0.0,0,-0.009775161600352855,1.0104737902841194,20.06004133224487,20.659924452096593,19.46015821239315,19.807707260644413,19.807707260644413,,,19.81743049621582
2017-08-11,19.71046374499836,20.274453247225104,19.69101538344279,19.759082794189453,12400,0.0,0,0.00296141046322429,1.0134662179394807,20.03767595291138,20.647446427685658,19.4279054781371,19.807707260644413,19.807707260644413,,,20.060527801513672
2017-08-14,19.953564311666955,20.43003808006832,19.76880857136504,20.118871688842773,23700,0.0,0,0.018208785215431345,1.0319202066250361,20.02989673614502,20.63120579843769,19.42858767385235,20.004615292926715,19.807707260644413,,,20.459213256835938
2017-08-15,20.01191043096113,20.51755681693796,19.71046817784728,20.20639038085937,54800,0.0,0,0.004350079535778928,1.0364091415984324,20.012880039215087,20.572069504225578,19.453690574204597,20.25500764408906,19.807707260644413,,,20.585620880126957
2017-08-16,20.332800638479867,20.71203449293788,20.196665789125344,20.56617546081543,46400,0.0,0,0.017805509701369848,1.0548629346237517,20.016769695281983,20.5901923890832,19.443347001480767,20.25500764408906,19.807707260644413,,,20.332799911499023
2017-08-17,20.439763315647543,20.89678874449022,19.75908540871769,20.099424362182617,40100,0.0,0,-0.022695084923402997,1.0309227307399156,20.03378677368164,20.595567873180414,19.472005674182867,20.274454189852086,19.827153806407445,,,20.809276580810547
2017-08-18,20.09942449264661,20.240422351449844,19.7104664810326,20.1674919128418,26300,0.0,0,0.003386542292586947,1.0344139941679555,20.034759330749512,20.597404295656823,19.472114365842202,20.274454189852086,19.827153806407445,,,20.848167419433597
2017-08-21,20.16749100963016,20.54672482213237,19.797981378820054,20.255006790161133,25400,0.0,0,0.0043394031195127525,1.0389027334811156,20.033786869049074,20.59481880578202,19.47275493231613,20.293902063966506,19.827153806407445,,,20.430036544799805
2017-08-22,20.293900873735087,20.43975987072319,19.946755236802872,20.30362319946289,18900,0.0,0,0.0024002168849122096,1.0413963253637983,20.050317192077635,20.622704231507964,19.477930152647307,20.293902063966506,19.827153806407445,,,20.507831573486328
2017-08-23,20.34252431368272,20.34252431368272,19.71046728712371,19.90494537353516,44800,0.0,0,-0.019635797119121,1.0209476783983567,20.04448299407959,20.620326500226707,19.468639487932474,20.293902063966506,19.827153806407445,,,20.67313766479492
2017-08-24,19.90494140408136,20.488379256362567,19.20481709416259,20.439760208129883,96000,0.0,0,0.026868440207115096,1.0483789500499958,20.068792819976807,20.66806365982948,19.469521980124135,20.050802919326404,19.827153806407445,,,20.682859420776367
2017-08-25,20.488379775095744,20.488379775095744,19.87577122024377,20.430036544799805,40000,0.0,0,-0.00047572296499887035,1.0478802121074355,20.09601984024048,20.70897976151327,19.48305991896769,20.050802919326404,19.827153806407445,,,20.177217483520508
2017-08-28,20.498106521526942,20.73148132661837,20.323074954033853,20.48838233947754,67600,0.0,0,0.002855883030350448,1.0508728354230332,20.140263938903807,20.731774308515412,19.548753569292202,20.050802919326404,19.827153806407445,,,19.72018814086914
2017-08-29,20.400866460829672,20.566173845504377,20.27445580417164,20.313350677490234,39400,0.0,0,-0.008542971284270173,1.0418952589665946,20.181104564666747,20.696287245225513,19.66592188410798,20.050802919326404,19.827153806407445,,,19.759082794189453
2017-08-30,20.34252016488216,20.848166424883484,20.34252016488216,20.6536865234375,64500,0.0,0,0.01675429383121907,1.059351478276675,20.2059006690979,20.760853336542386,19.650948001653415,20.026491759523037,19.827153806407445,,,19.827150344848636
2017-08-31,20.58562104527484,20.84816838044456,20.43976203285765,20.546724319458008,65700,0.0,0,-0.00517884319867612,1.0538652630783945,20.23847589492798,20.793139796755156,19.683811993100804,20.026492737303574,19.827153806407445,,,19.9730167388916
2017-09-01,20.605070984758218,21.09126896648174,20.46893428868092,20.906513214111328,62500,0.0,0,0.017510766634105,1.07231925176395,20.256465339660643,20.870764789048895,19.64216589027239,20.148043030322164,19.9243939174032,,,20.03135681152344
2017-09-05,20.85789327651325,20.85789327651325,20.54186385986685,20.605070114135746,77600,0.0,0,-0.014418621454873493,1.0568578863939924,20.265703010559083,20.895116736098377,19.63628928501979,20.148043030322164,19.9243939174032,,,20.118871688842773
2017-09-06,20.55645098138218,20.925962502437795,20.1499901629192,20.537004470825195,80700,0.0,0,-0.0033033444163752534,1.0533667207960706,20.294875049591063,20.91769354581131,19.672056553370815,20.148043030322164,19.9243939174032,,,20.118871688842773
2017-09-07,20.63424158299088,21.100993052897323,20.42031513969492,20.449487686157227,69000,0.0,0,-0.004261419175921932,1.0488778836527923,20.322588443756104,20.920364234668092,19.724812652844115,20.488382136570547,20.126163992893296,,,20.011911392211918
2017-09-08,20.546723774458822,20.71203114539967,20.439761490695638,20.66341209411621,49200,0.0,0,0.010461113316975412,1.0598503140493536,20.370722007751464,20.91226426267973,19.829179752823197,20.62549160790826,20.152905073529958,,,20.03135681152344
2017-09-11,20.566172869751774,20.80927184422804,20.498105453650105,20.61479377746582,83200,0.0,0,-0.0023528697210773997,1.0573566243365524,20.413507556915285,20.884963261784648,19.94205185204592,20.62549160790826,20.152905073529958,,,19.90494537353516
2017-09-12,20.760652431282903,21.10099136058878,20.381416776480147,20.974578857421875,57500,0.0,0,0.01745276153814057,1.0758104173618714,20.45629291534424,20.96714053958432,19.945445291104157,20.62549160790826,20.152905073529958,,,19.924392700195312
2017-09-13,20.974580466442745,20.994028830683124,20.750929841772667,20.945409774780277,78800,0.0,0,-0.0013906874049715023,1.074314301364309,20.493243885040282,21.03286215621902,19.953625613861544,20.62549160790826,20.152905073529958,19.807707260644413,,20.00218391418457
2017-09-14,20.673137210431573,20.857892952122125,20.40086568871381,20.46893310546875,66800,0.0,0,-0.022748500718531517,1.0498752617077944,20.488381767272948,21.027024812953684,19.94973872159221,20.62549160790826,20.152905073529958,19.807707260644413,,20.099424362182617
2017-09-15,20.468931717036337,20.468931717036337,19.477089368502508,19.57432746887207,611200,0.0,0,-0.04370553325799209,1.0039899035404813,20.46212692260742,21.11457493735271,19.809678907862132,20.289041210699914,20.152905073529958,19.807707260644413,,19.99245834350586
2017-09-18,19.535436608815832,20.079977872369724,19.23399435547149,19.81743049621582,104600,0.0,0,0.012419483005499998,1.016458939085196,20.44462385177612,21.145290859865803,19.74395684368644,20.16749370418441,20.152905073529958,19.807707260644413,,20.03135681152344
2017-09-19,19.702686059222422,20.361971883937027,19.702686059222422,20.060527801513672,44900,0.0,0,0.012266842835365166,1.028927681139556,20.43489990234375,21.151217719330592,19.71858208535691,20.16749370418441,20.152905073529958,19.807707260644413,,20.011911392211918
2017-09-20,20.22583657869487,20.65369134902252,20.07025336306631,20.459213256835938,57400,0.0,0,0.019874125908700302,1.0493767194254706,20.442679405212402,21.15647318301693,19.728885627407873,20.167492858030137,20.152905073529958,19.906161276785564,,20.099424362182617
2017-09-21,20.449486050256112,20.67313665781476,20.138317810311698,20.585620880126957,22800,0.0,0,0.006178518289249535,1.0558603126787536,20.476713180541992,21.14789434247237,19.805532018611615,20.167492858030137,20.152905073529958,20.031357452366734,,19.603500366210938
2017-09-22,20.69258724225553,20.69258724225553,20.177216702171386,20.332799911499023,30600,0.0,0,-0.012281435187218581,1.0428928326818332,20.47136516571045,21.14536809781895,19.797362233601948,20.167492858030137,20.152905073529958,20.031357452366734,,19.37013053894043
2017-09-25,20.887068196161863,20.887068196161863,20.021636243541163,20.809276580810547,45600,0.0,0,0.023433893580099507,1.0673318723383478,20.490327167510987,21.179941157299183,19.80071317772279,20.114011593077308,20.152905073529958,20.050803998129766,,19.496538162231445
2017-09-26,20.79954651440377,21.21767702417086,20.682860051727957,20.848167419433597,107600,0.0,0,0.001868918338992831,1.0693266284483525,20.508316421508788,21.215528098997417,19.801104744020158,20.225835689821174,20.211247059166723,20.050803998129766,,19.37984848022461
2017-09-27,20.945407000724497,21.12043669161231,20.35224495283927,20.430036544799805,61900,0.0,0,-0.020056001384756383,1.0478802121074355,20.51415071487427,21.216691902917695,19.811609526830843,20.225835689821174,20.211247059166723,20.060527935186975,,19.409025192260746
2017-09-28,20.38141905617995,20.59534736094516,20.22583584618607,20.507831573486328,64400,0.0,0,0.0038078751604742056,1.0518704091382718,20.50685796737671,21.20644388140639,19.80727205334703,20.225835689821174,20.211247059166723,20.060527935186975,,19.47709083557129
2017-09-29,20.50783028274344,20.809272501296835,20.46893355534401,20.67313766479492,41100,0.0,0,0.008060632384084387,1.0603491498220319,20.513178634643555,21.21640539574349,19.80995187354362,20.46018154169664,20.211247059166723,20.060527935186975,,19.37984848022461
2017-10-02,20.682859420776367,20.82385725901476,20.653686878648408,20.682859420776367,46300,0.0,0,0.00047026030296337673,1.0608477899344742,20.501995944976805,21.186512115154628,19.817479774798983,20.61965663385601,20.225835689821174,19.938978362866926,,19.27288818359375
2017-10-03,20.66341549517161,20.77524081528757,20.08970169304745,20.177217483520508,105900,0.0,0,-0.024447390323019458,1.0349128299406336,20.480603313446046,21.177661996632395,19.783544630259698,20.61965663385601,20.225835689821174,19.938978362866926,,19.020063400268555
2017-10-04,20.138316790687558,20.138316790687558,19.622948186728493,19.72018814086914,72500,0.0,0,-0.02265076158417978,1.0114712661692395,20.43976249694824,21.21139386294617,19.66813113095031,20.420312605449677,20.225835689821174,19.938978362866926,,18.95199584960937
2017-10-05,19.74935861341167,20.17721329414508,19.44791642809164,19.759082794189453,98700,0.0,0,0.001972326685854675,1.0134662179394804,20.405242252349854,21.23244022165871,19.578044283041,20.33279672613125,20.225835689821174,19.938978362866926,,18.99089241027832
2017-10-06,19.72018806493387,20.09942184445445,19.69101552239465,19.827150344848636,32600,0.0,0,0.0034448740039290104,1.0169574813675204,20.363429164886476,21.218578315980093,19.50828001379286,20.33279672613125,20.225835689821174,19.92682278296524,,19.078407287597656
2017-10-09,19.93412000472473,20.06053068137033,19.78826096099568,19.9730167388916,103300,0.0,0,0.007356901597352472,1.0244391374866326,20.331340312957764,21.19456631206366,19.468114313851867,20.284176559851975,20.225835689821174,19.92682327185551,,19.020063400268555
2017-10-10,19.934116846212056,20.286123703035145,19.846601062901623,20.03135681152344,113300,0.0,0,0.002920944461946906,1.0274314673118758,20.284179210662842,21.103143819614964,19.46521460171072,20.1358868435532,20.225835689821174,20.036218473862682,,18.913101196289062
2017-10-11,19.943840130103908,20.12859587040582,19.83687598760838,20.118871688842773,47300,0.0,0,0.004368894136466572,1.031920206625036,20.242852306365968,21.005032908262173,19.480671704469763,20.1358868435532,20.225835689821174,20.036218473862682,,19.02978515625
2017-10-12,20.079974962590587,20.13831819727088,19.93411594854086,20.118871688842773,49900,0.0,0,0.0,1.031920206625036,20.22534923553467,20.98195607079893,19.468742400270408,20.1358868435532,20.225835689821174,20.036218473862682,,18.9714469909668
2017-10-13,20.01191139221191,20.16749461772448,19.953568146319288,20.011911392211918,12600,0.0,0,-0.005316416262556745,1.0264340892568737,20.24722843170166,20.950104806740182,19.54435205666314,20.111578621689606,20.225835689821174,20.307273064731923,,19.36040306091309
2017-10-16,20.01190844752155,20.16554792655918,19.904944300209223,20.03135681152344,43400,0.0,0,0.0009716922551981089,1.027431467311876,20.25792474746704,20.940306590355434,19.575542904578647,19.867020065563395,20.225835689821174,20.38919834071911,,19.389575958251957
2017-10-17,20.00218534408997,20.303627583581523,19.788258892627923,19.90494537353516,201300,0.0,0,-0.006310677762754513,1.0209476783983569,20.250145626068115,20.944921510576936,19.555369741559293,19.87577200583658,20.225835689821174,20.38919834071911,,19.671571731567383
2017-10-18,19.90883549272416,20.0994242671323,19.82812645119882,19.924392700195312,104300,0.0,0,0.0009770097980781323,1.0219451542834772,20.223404598236083,20.92514504943537,19.521664147036798,19.997321552988087,20.225835689821174,20.38919834071911,,19.18537139892578
2017-10-19,19.85632489612853,20.02163227784485,19.85632489612853,20.00218391418457,13700,0.0,0,0.0039043204558246725,1.025935155654077,20.194232749938966,20.881521546497574,19.506943953380357,20.045943238104723,20.225835689821174,20.38919834071911,19.929255960610995,19.26316261291504
2017-10-20,20.21611269225845,20.21611269225845,19.88549792085802,20.099424362182617,105600,0.0,0,0.0048614915458851105,1.0309227307399156,20.182563972473144,20.86794742794534,19.49718051700095,20.045943238104723,20.225835689821174,20.38919834071911,19.929255960610995,19.9730167388916
2017-10-23,20.09942248150872,20.11887084381795,19.96328765473992,19.99245834350586,15100,0.0,0,-0.005321844882185567,1.0254363198813985,20.14172306060791,20.766942208803005,19.516503912412812,20.045943238104723,20.225835689821174,20.220973142114936,19.929255960610995,20.537004470825195
2017-10-24,19.992460083519656,20.10914841283293,19.992460083519656,20.03135681152344,10200,0.0,0,0.0019456570747447,1.0274314673118758,20.100882530212402,20.63540245218806,19.566362608236744,20.045943238104723,20.33279672613125,20.160199388857183,19.929255960610995,20.760652542114254
2017-10-25,20.03135975907557,20.0410839425074,19.79798492080672,20.011911392211918,41300,0.0,0,-0.0009707489859267504,1.0264340892568735,20.079976272583007,20.59343409933549,19.566518445830525,20.045943238104723,20.33279672613125,20.160199388857183,19.929255960610995,21.324642181396484
2017-10-26,20.060527633924643,20.128596908376096,19.97301370474037,20.099424362182617,25700,0.0,0,0.004373044046395158,1.0309227307399154,20.05955591201782,20.533914797446975,19.585197026588666,20.045943238104723,20.33279672613125,20.160198965780047,19.929255960610995,22.297039031982425
2017-10-27,19.98273415766241,20.17721407131327,19.447917177169412,19.603500366210938,108600,0.0,0,-0.024673542238591084,1.0054862151982804,20.006074047088624,20.429608889300244,19.582539204877005,19.875772380375466,20.33279672613125,20.160198965780047,19.929255960610995,22.530414581298828
2017-10-30,19.515989584151,19.55488631871296,19.360406355299943,19.37013053894043,142700,0.0,0,-0.011904497814724468,0.9935164067467169,19.940437602996827,20.329179540150626,19.551695665843027,19.788259523779196,20.289041689735402,20.160198965780047,19.929255960610995,22.05394172668457
2017-10-31,19.44791910634482,19.666708567230817,19.43819492422788,19.496538162231445,68400,0.0,0,0.0065259045640861935,0.9999999999999999,19.906403636932374,20.324663610174287,19.48814366369046,19.788259523779196,20.289041689735402,20.133458333303633,19.929255960610995,21.519121170043945
2017-11-01,19.49653493692836,19.66184229617349,19.17564439894637,19.37984848022461,85700,0.0,0,-0.005985148801077256,0.9940148511989226,19.889386653900146,20.361423061269818,19.417350246530475,19.69587854560241,20.14804054527934,20.21854137449395,19.987597946247764,21.382986068725582
2017-11-02,19.418749375787733,19.467370293422672,19.38957867990513,19.409025192260746,67700,0.0,0,0.001505518067693279,0.995511358516958,19.87188377380371,20.386472151813955,19.357295395793464,19.67642923512982,19.999750828980567,20.21854137449395,19.987597946247764,20.70231056213379
2017-11-03,19.38957505488845,19.652120542238958,19.350678328052517,19.47709083557129,14300,0.0,0,0.003506906845465174,0.9990025241148796,19.854380798339843,20.39721716156637,19.311544435113316,19.67642923512982,19.999750828980567,20.21854137449395,19.987597946247764,20.56617546081543
2017-11-06,19.48681261111787,19.48681261111787,19.36040011920805,19.37984848022461,23200,0.0,0,-0.004992652966893996,0.9940148511989229,19.824722385406496,20.40247476501343,19.24697000579956,19.67642923512982,19.999750828980567,20.335714300431682,19.987597946247764,20.760652542114254
2017-11-07,19.467368123054705,19.467368123054705,19.06868591638809,19.27288818359375,65900,0.0,0,-0.005519150303987308,0.9885287338307605,19.78679895401001,20.403986108091395,19.169611799928624,19.622949993850682,19.921963365837833,20.422746161838592,19.987597946247764,20.585620880126957
2017-11-08,19.156200088290483,19.204819141706743,18.97144434685229,19.020063400268555,51100,0.0,0,-0.013118157533877794,0.9755610581736038,19.7318585395813,20.413974328063414,19.049742751099185,19.57432920908278,19.637535965216905,20.422746161838592,19.987597946247764,20.916236877441406
2017-11-09,18.961720031163477,19.000616757379863,18.883928433428668,18.95199584960937,20800,0.0,0,-0.003578723647063242,0.9720697947455639,19.673514747619627,20.41121515709661,18.935814338142645,19.275318500329742,19.593778008505097,20.323074147635424,19.987597946247764,21.21767807006836
2017-11-10,19.02006309998834,19.10757887851435,18.951995684400995,18.99089241027832,14000,0.0,0,0.002052372793747148,0.974064844345923,19.62246379852295,20.40010425544228,18.84482334160362,19.275318500329742,19.593778008505097,20.279316207976212,19.987597946247764,21.305194854736328
2017-11-13,18.883927376793626,19.12702633794972,18.670000958667497,19.078407287597656,17800,0.0,0,0.004608255127177108,0.9785535836590831,19.57481632232666,20.363224179328018,18.786408465325305,19.165921627420495,19.48681427112451,20.279316207976212,19.987597946247764,21.22740364074707
2017-11-14,19.04923594513711,19.16592241521533,18.96172016522944,19.020063400268555,29500,0.0,0,-0.003058111007360087,0.9755610581736036,19.53057222366333,20.339187943987117,18.721956503339545,19.161060750453228,19.48681427112451,20.255006124836576,19.987597946247764,21.159332275390625
2017-11-15,18.86448028795764,19.078408575219896,18.86448028795764,18.913101196289062,133000,0.0,0,-0.005623651284883846,0.970074842975323,19.480007648468018,20.310218889524446,18.64979640741159,19.161060750453228,19.48681427112451,20.180861266687188,19.987597946247764,20.984304428100582
2017-11-16,19.05895769740006,19.18536833298814,18.96171774826428,19.02978515625,15000,0.0,0,0.006169477905814347,0.9760596982860456,19.43138771057129,20.24719703443447,18.61557838670811,19.078406784892685,19.48681427112451,20.180861266687188,19.987597946247764,20.974578857421875
2017-11-17,18.88393119886176,19.04923860009369,18.58248894533232,18.9714469909668,46500,0.0,0,-0.003065623957611452,0.9730674662909209,19.3749888420105,20.15294951342537,18.597028170595628,19.024928534193513,19.443058264456923,20.180861266687188,19.987597946247764,22.28731346130371
2017-11-20,18.961720872985143,19.36040306091309,18.961720872985143,19.36040306091309,25600,0.0,0,0.02050218257634695,0.9930174731439206,19.34338607788086,20.067360285716354,18.61941187004537,18.971446003122704,19.443058264456923,20.168707155755392,20.184505978530066,22.355382919311523
2017-11-21,19.37985177608992,19.467367560850136,19.02978863704905,19.389575958251957,15900,0.0,0,0.0015068331608119045,0.9945137848017196,19.311297035217287,19.962994109626127,18.659599960808446,19.024928253091225,19.443058264456923,20.046427877692285,20.211247059166723,22.335939407348636
2017-11-22,19.447921084226365,19.739639158610448,19.447921084226365,19.671571731567383,15000,0.0,0,0.01454367923891664,1.0089776742865568,19.294280052185062,19.886340035891365,18.70222006847876,19.161064051971383,19.399300818795382,20.050803847828877,20.211247059166723,22.228973388671875
2017-11-24,18.495943035441705,19.603501948740973,18.495943035441705,19.18537139892578,6700,0.0,0,-0.0247158864210828,0.984039896687482,19.24857740402222,19.710547106193456,18.786607701850986,19.11779109702608,19.356027863850077,20.111578621404632,20.211247059166723,21.733051300048828
2017-11-27,19.20481937716063,19.38957512086395,19.20481937716063,19.26316261291504,12500,0.0,0,0.0040547150415661815,0.9880298980580821,19.231560516357426,19.663785189970334,18.79933584274452,19.11779109702608,19.356027863850077,20.135889463962947,20.211247059166723,21.43160629272461
2017-11-28,19.447921955829003,19.9730167388916,19.447921955829003,19.9730167388916,50300,0.0,0,0.0368503417762065,1.0244391374866328,19.261704826354983,19.800607817288395,18.72280183542157,19.234479887166653,19.336578553377485,20.135889463962947,20.211247059166723,21.54829216003418
2017-11-29,20.352248710297392,20.663415135587467,20.352248710297392,20.537004470825195,428800,0.0,0,0.028237483566285304,1.053366720796071,19.313728141784672,20.08649001383169,18.540966269737655,19.579679085514584,19.579679085514584,20.135889463962947,20.211247059166723,21.60663604736328
2017-11-30,20.66341258255089,21.07181892895864,20.468932663424173,20.760652542114254,225800,0.0,0,0.010890004509020335,1.0648378891351922,19.382768344879153,20.382920303520198,18.38261638623811,19.783880982200174,19.783880982200174,20.189369982117988,20.211247059166723,21.878904342651367
2017-12-01,20.809271691595697,22.219246475095268,20.760652638936254,21.324642181396484,168200,0.0,0,0.027166277078147782,1.0937655702747489,19.478549194335937,20.79213130726623,18.164967081405642,20.357594755268487,20.357594755268487,20.189369982117988,20.211247059166723,21.908082962036133
2017-12-04,21.6358095010416,22.297039031982425,21.6358095010416,22.297039031982425,82100,0.0,0,0.045599679577941865,1.1436409298126622,19.619546604156493,21.42267605946753,17.816417148845456,20.396491033712067,20.396491033712067,20.189369982117988,20.211247059166723,22.12200736999512
2017-12-05,22.413726249441694,22.997164199331102,22.36510719307513,22.530414581298828,106500,0.0,0,0.010466661020849255,1.1556110317545802,19.777074909210206,21.979912603507884,17.57423721491253,20.746553617386404,20.746553617386404,20.104284553253358,20.211247059166723,22.41372299194336
2017-12-06,22.54986391261986,22.78323873164267,21.92752920719418,22.05394172668457,107000,0.0,0,-0.021147984334462744,1.131172187758302,19.916127586364745,22.318435268123388,17.513819904606102,20.746553617386404,20.746553617386404,20.0386506067573,20.211247059166723,22.04421615600586
2017-12-07,22.034491681957515,22.034491681957515,21.45105375152099,21.519121170043945,42800,0.0,0,-0.024250565421305548,1.103740622616308,20.041080474853516,22.50383201251019,17.57832893719684,21.100991788245864,20.746553617386404,20.0386506067573,20.211247059166723,22.42344856262207
2017-12-08,21.674705957687507,21.830289156587984,21.373261886957053,21.382986068725582,42600,0.0,0,-0.006326238894359348,1.0967580957602283,20.16262998580933,22.638446571542516,17.68681340007614,21.222543077580053,20.746553617386404,19.921959545440878,20.196660711558614,22.015045166015625
2017-12-11,21.460778212330656,21.48995075837595,20.53700317727328,20.70231056213379,35300,0.0,0,-0.031832574945523606,1.0618454614798312,20.248200893402103,22.673349642216188,17.82305214458802,21.67470645481425,20.746553617386404,19.83809003205519,20.196660711558614,22.190074920654297
2017-12-12,20.71203449293788,20.93568698720373,20.478659670602315,20.56617546081543,112900,0.0,0,-0.006575840938612965,1.0548629346237517,20.32258930206299,22.68959859784706,17.95558000627892,21.73304843137764,20.746553617386404,19.83809003205519,20.196660711558614,22.073389053344727
2017-12-13,20.605069348692066,20.96485478796915,20.605069348692066,20.760652542114254,51900,0.0,0,0.009456161728725876,1.0648378891351922,20.409618759155272,22.70480405110177,18.114433467208773,21.73791193496671,20.746553617386404,19.83809003205519,20.196660711558614,22.180349349975582
2017-12-14,20.916235628125804,20.916235628125804,20.52727764656773,20.585620880126957,46900,0.0,0,-0.008430932584235218,1.055860312678754,20.49324474334717,22.682546643714172,18.303942842980167,21.73791193496671,20.746553617386404,19.772456679844257,20.143181470279476,21.85946083068848
2017-12-15,20.61479465556616,21.003752660356486,20.566173745781075,20.916236877441406,204700,0.0,0,0.016060530757836977,1.0728179897065104,20.587567329406742,22.675679017480373,18.49945564133311,21.73791193496671,20.746553617386404,19.605932587149844,20.094560685511574,21.99559783935547
