Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.34271736204719,21.58691320860822,21.196200226723864,21.39155578613281,69800,0.0,0,,,,,,,,,,24.48813247680664
2017-04-21,21.39155578613281,21.538072921456138,21.12294072752897,21.39155578613281,66300,0.0,0,0.0,1.0,,,,,,,,23.99934196472168
2017-04-24,21.831107013789964,22.075302837516773,21.831107013789964,22.02646255493164,55300,0.0,0,0.029680252111929706,1.0296802521119297,,,,,,,,23.901592254638672
2017-04-25,22.27065821669384,22.61253274003833,22.124141096136565,22.417177200317383,102700,0.0,0,0.017738420066832905,1.0479451529584136,,,,,,,,24.58588218688965
2017-04-26,22.466013843733236,22.85672675535885,22.41717542842983,22.6613712310791,121900,0.0,0,0.010893165922704284,1.0593605933874832,,,,,,,,24.537010192871094
2017-04-27,23.44280333590195,24.028873791912822,23.052090319583574,23.88235664367676,162500,0.0,0,0.05387959096328343,1.116438508841822,,,,,,,,24.097103118896484
2017-04-28,23.88235344203196,24.1753876992202,23.49163861502581,23.589317321777344,174300,0.0,0,-0.01227011748763096,1.1027396771706173,,,,,,,,23.60831642150879
2017-05-01,23.6869967933592,24.077709769914723,23.49163937354822,23.54047966003418,125100,0.0,0,-0.0020703295935604604,1.1004566425829776,,,,,,,,23.85271453857422
2017-05-02,23.58931593747217,23.68699463849157,22.905568756468867,23.052085876464844,76900,0.0,0,-0.0207469767236097,1.077625494233967,,,,22.649164213374583,,,,24.341495513916016
2017-05-03,22.90557289123535,23.05209003767966,22.58616316452285,22.90557289123535,74800,0.0,0,-0.006355736570419213,1.0707763904710481,,,,22.649164213374583,,,,24.43925666809082
2017-05-04,22.95440623719677,23.54047655629163,22.95440623719677,23.49163627624512,59700,0.0,0,0.025586060990162807,1.0981733405044667,,,,23.00324735650508,,,,24.43925666809082
2017-05-05,23.58931808345371,23.63815836993967,23.3451222402232,23.54047966003418,56500,0.0,0,0.002079181850710432,1.1004566425829776,,,,23.149764397678382,,,,24.781400680541992
2017-05-08,23.49163760077513,24.712616724787694,23.49163760077513,24.66377830505371,175800,0.0,0,0.047717746674746486,1.1529679538802942,,,,23.56489607660876,,,,24.781400680541992
