Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,61.33711790805832,62.95786895745651,60.50811261168888,62.808837890625,85600,0.0,0,,,,,,,,,,61.37437057495117
2017-04-21,62.80881909011628,63.15346443295685,62.00775691440079,62.42691421508789,117700,0.0,0,-0.006080731444230603,0.9939192685557694,,,,,,,,63.24354553222656
2017-04-24,63.57264151237989,64.10357757481543,62.52939560613314,63.7216796875,171600,0.0,0,0.02074050093123425,1.014533652070822,,,,,,,,62.43979263305664
2017-04-25,64.2991763438356,65.52871269979983,63.92658806185514,65.18407440185547,117300,0.0,0,0.02294972011923191,1.0378169154373895,,,,,,,,62.98186492919922
2017-04-26,64.93259299749849,66.1435034861503,64.93259299749849,65.15614318847656,117100,0.0,0,-0.00042849750702467215,1.0373722134763765,,,,,,,,63.430458068847656
2017-04-27,64.99775914512394,65.86402364638732,64.7462662089958,65.63115692138672,103700,0.0,0,0.007290390585828366,1.0449350620955047,,,,,,,,63.14073944091797
2017-04-28,65.9851404593727,66.08760243142086,65.09093269956914,65.80816650390625,144600,0.0,0,0.002697035841247697,1.0477532894097525,,,,,,,,64.07532501220703
2017-05-01,66.13417423268197,66.13417423268197,65.1747641097317,65.40763092041016,160400,0.0,0,-0.006086411531801561,1.041376231706606,,,,,,,,63.05663299560547
2017-05-02,66.13416574303001,69.75757228352713,65.67774884251924,67.62451171875,316600,0.0,0,0.033893305217512104,1.0766719141741006,,,,65.132842447608,,,,64.90711212158203
2017-05-03,67.40097117027081,68.61188144492132,66.81414935771129,67.71766662597656,175700,0.0,0,0.0013775316798441128,1.0781550638446737,,,,65.88266459896396,,,,67.08470153808594
2017-05-04,67.79219582117987,67.79219582117987,66.8234688783087,67.48480987548828,125200,0.0,0,-0.0034386410827533798,1.0744476755485588,,,,66.14348394483014,,,,67.1688232421875
2017-05-05,67.45684461833403,68.25790688029132,67.33575645558416,67.96915435791016,105500,0.0,0,0.0071770889377253955,1.0821590820749032,,,,66.84208017269114,,,,67.28096008300781
2017-05-08,67.65246552586173,67.70835839472122,66.59059340243871,66.6837387084961,72900,0.0,0,-0.01891174991887279,1.0616935601422657,,,,67.25191924626147,,,,65.66412353515625
2017-05-09,66.66509845464851,67.0283700463633,65.37967644600617,66.46017456054688,162500,0.0,0,-0.00335260368238377,1.0581341224029697,,,,67.25191924626147,,,,65.92579650878906
2017-05-10,66.58128553874306,67.32645511267384,65.90131128483137,66.67443084716797,165500,0.0,0,0.003223829730177652,1.0615453666452879,,,,67.42425249154813,,,,65.7575912475586
2017-05-11,66.6092089922192,66.6092089922192,65.05365365846431,65.89197540283203,79900,0.0,0,-0.0117354649210204,1.0490876382329504,,,,67.40561297099572,,,,66.59872436523438
2017-05-12,65.45419966868252,65.81747842940727,64.9139540717605,64.97915649414062,109600,0.0,0,-0.01385326366542916,1.0345543505723669,,,,67.33576317764381,,,,66.22488403320312
