Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,65.45269929834855,65.45269929834855,64.63849053137486,65.03728485107422,1836400,0.0,0,,,,,,,,,,68.80521392822266
2017-04-21,65.00404005071844,65.85979265462552,64.98742626464661,65.71024322509766,2137300,0.0,0,0.01034727042440986,1.0103472704244099,,,,,,,,68.88903045654297
2017-04-24,65.75176389220736,66.05086264524556,65.27819192301659,65.96778106689453,1744600,0.0,0,0.003919295214212637,1.0143071196460771,,,,,,,,69.38348388671875
2017-04-25,65.63544841477231,66.0342488650626,65.52744299678778,65.96778106689453,1146000,0.0,0,0.0,1.0143071196460771,,,,,,,,69.91985321044922
2017-04-26,65.90133470348114,66.2253574015429,65.71024130627335,65.75178527832031,1099000,0.0,0,-0.003274261845418014,1.0109860125446841,,,,,,,,70.00365447998047
2017-04-27,65.77672009689013,66.54939119930738,65.65209449868324,66.11736297607422,1495300,0.0,0,0.005559966109003112,1.0166070605111088,,,,,,,,69.60139465332031
2017-04-28,65.95948705798997,66.11734653237305,65.61885060224505,65.86809539794922,2890300,0.0,0,-0.003770077433596364,1.012774373173441,,,,,,,,69.47567749023438
2017-05-01,65.88472575875609,66.00934500661299,65.44438117435267,65.51084899902344,1284300,0.0,0,-0.005423663714085536,1.0072814255551046,,,,,,,,70.19640350341797
2017-05-02,65.66039281117405,65.90964396298008,65.44437556885683,65.85148620605469,1386700,0.0,0,0.005199706800263382,1.0125189936333425,,,,65.59394086534112,,,,69.59300231933594
2017-05-03,65.8431545801891,65.92623615734162,65.39450645710379,65.43605041503906,1495800,0.0,0,-0.006308677524994533,1.0061313378145778,,,,65.76840873197699,,,,69.76900482177734
2017-05-04,65.186827652156,65.71024752035756,65.1535937391196,65.53577423095703,1598400,0.0,0,0.001523988921786401,1.0076646708272694,,,,65.8514924692135,,,,69.81089782714844
2017-05-05,65.99272851593958,66.64077393312623,65.64378195879605,66.30844116210938,1650300,0.0,0,0.011790002334135297,1.0195450396483485,,,,65.8971838361229,,,,69.45892333984375
