Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.260000228881836,9.380000114440918,9.100000381469728,9.350000381469728,3184900,0,0,,,,,,,,,,9.869999885559082
2017-04-21,9.350000381469728,9.470000267028809,9.260000228881836,9.359999656677246,3157800,0,0,0.0010694411550329352,1.001069441155033,,,,,,,,9.449999809265137
2017-04-24,9.06999969482422,9.510000228881836,9.029999732971191,9.279999732971191,3892000,0,0,-0.008547000709448138,0.992513299931274,,,,,,,,9.279999732971191
2017-04-25,9.15999984741211,9.260000228881836,8.869999885559082,9.079999923706056,5060500,0,0,-0.021551704204747946,0.971122946871877,,,,,,,,9.279999732971191
2017-04-26,9.029999732971191,9.43000030517578,8.970000267028809,9.359999656677246,5823700,0,0,0.030836975255932098,1.001069441155033,,,,,,,,9.359999656677246
2017-04-27,9.220000267028809,9.229999542236328,8.420000076293945,8.800000190734863,5766100,0,0,-0.05982900496613697,0.9411764525887205,,,,,,,,9.220000267028809
2017-04-28,8.890000343322754,9.09000015258789,8.699999809265137,9.0600004196167,4230300,0,0,0.029545479914373063,0.9689839625645614,,,,,,,,9.68000030517578
2017-05-01,8.989999771118164,9.149999618530272,8.75,8.789999961853027,3339600,0,0,-0.029801373648843055,0.9401069094364384,,,,,,,,9.739999771118164
2017-05-02,8.729999542236328,8.890000343322754,8.59000015258789,8.609999656677246,4403200,0,0,-0.020477850507047646,0.9208555406843564,,,,8.96500015258789,,,,9.84000015258789
2017-05-03,8.65999984741211,8.720000267028809,8.300000190734863,8.399999618530273,4765000,0,0,-0.024390249305540124,0.898395644472677,,,,8.90500020980835,,,,9.739999771118164
2017-05-04,8.239999771118164,8.329999923706055,8.069999694824219,8.229999542236328,4735600,0,0,-0.02023810523978209,0.8802138188728771,,,,8.789999961853027,,,,9.359999656677246
2017-05-05,8.4399995803833,8.819999694824219,8.34000015258789,8.670000076293945,3366800,0,0,0.05346300832697937,0.9272726976008,,,,8.75,,,,9.390000343322754
2017-05-08,8.649999618530273,8.789999961853027,8.5600004196167,8.680000305175781,3309200,0,0,0.0011534289266246223,0.928342240753082,,,,8.75,,,,8.75
2017-05-09,8.600000381469727,8.699999809265137,8.489999771118164,8.649999618530273,2951700,0,0,-0.0034563001832637053,0.9251336112962357,,,,8.649999618530273,,,,8.539999961853027
2017-05-10,8.789999961853027,8.9399995803833,8.649999618530273,8.789999961853027,3515100,0,0,0.016185011502525493,0.9401069094364383,,,,8.609999656677246,,,,8.359999656677246
2017-05-11,8.869999885559082,9.229999542236328,8.829999923706055,9.130000114440918,3629800,0,0,0.03868033607092469,0.9764705606360381,,,,8.649999618530273,,,,8.479999542236328
2017-05-12,9.270000457763672,9.5,9.229999542236328,9.359999656677246,3248900,0,0,0.025191625339909596,1.0010694411550327,,,,8.78499984741211,,,,8.420000076293945
2017-05-15,9.579999923706056,9.619999885559082,9.199999809265137,9.43000030517578,2869200,0,0,0.007478702036981089,1.0085561412237585,,,,8.84499979019165,,,,8.390000343322754
2017-05-16,9.520000457763672,9.739999771118164,9.5,9.6899995803833,3138900,0,0,0.02757150231106742,1.0363635492023506,,,,8.904999732971191,,,,8.579999923706055
2017-05-17,9.920000076293944,9.960000038146973,9.520000457763672,9.539999961853027,4570100,0,0,-0.015479837463970303,1.0203208099071148,9.01299991607666,9.808878886508984,8.217120945644337,9.150000095367432,,,,8.670000076293945
2017-05-18,9.380000114440918,9.390000343322754,8.859999656677246,9.300000190734863,4560600,0,0,-0.02515720881319028,0.9946523862358381,9.010499906539916,9.80238987274392,8.218609940335913,9.224999904632568,,,,8.609999656677246
2017-05-19,9.479999542236328,9.600000381469728,9.399999618530272,9.4399995803833,4283100,0,0,0.015053697502921848,1.0096255823787919,9.01449990272522,9.814265771422107,8.214734034028332,9.224999904632568,,,,8.529999732971191
2017-05-22,9.59000015258789,9.779999732971191,9.539999961853027,9.609999656677246,2590100,0,0,0.018008483458750613,1.0278074079785917,9.030999898910522,9.865249608344232,8.196750189476813,9.304999828338623,,,,8.9399995803833
2017-05-23,9.65999984741211,9.720000267028809,9.279999732971191,9.329999923706056,2429500,0,0,-0.029136289591502718,0.9978609136954357,9.043499898910522,9.887852445126963,8.19914735269408,9.394999980926514,,,,8.579999923706055
2017-05-24,9.329999923706056,9.649999618530272,9.260000228881836,9.630000114440918,3395700,0,0,0.03215436154212692,1.0299464942831558,9.056999921798706,9.929633944095562,8.18436589950185,9.40999984741211,,,,8.579999923706055
2017-05-25,9.479999542236328,9.670000076293944,9.449999809265137,9.630000114440918,2465100,0,0,0.0,1.0299464942831558,9.09849991798401,9.99714114198468,8.199858693983339,9.40999984741211,9.014999866485596,,,8.260000228881836
2017-05-26,9.800000190734863,9.979999542236328,9.75,9.869999885559082,2925900,0,0,0.024922094316309096,1.0556149179544325,9.138999891281127,10.098671286311722,8.179328496250532,9.419999599456787,9.024999618530273,,,8.369999885559082
2017-05-30,9.670000076293944,9.800000190734863,9.4399995803833,9.449999809265137,2244200,0,0,-0.0425531997126416,1.0106951255310739,9.171999883651733,10.126722141370983,8.217277625932482,9.419999599456787,9.024999618530273,,,8.079999923706055
