Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,20.9610357876697,21.307817088030166,20.933512579665848,21.225250244140625,28901861,0.0,0.0,0.01446958777496099,0.955401248307271,,,,21.519743639162854,,,,21.29130744934082
2017-05-08,21.346350073279385,21.346350073279385,21.093144877661206,21.230756759643555,26664963,0.0,0.0,0.00025943230066038936,0.9556491102511732,,,,21.519743639162854,,,,21.313325881958008
2017-05-09,21.208741474494182,21.219750760371724,21.00507663606642,21.03810310363769,28587014,0.0,0.0,-0.009074271736373873,0.9469772905401301,,,,21.475707743229552,,,,21.37937355041504
2017-05-10,21.021590123332697,21.27479535282957,20.98856226639381,21.164705276489254,29933257,0.0,0.0,0.00601775607942856,0.9526759688873588,,,,21.3821319080379,,,,21.44542694091797
2017-05-11,21.16470201289956,21.21974704258179,21.03259477569886,21.159198760986328,21902800,0.0,0.0,-0.0002601744475526635,0.9524281069434569,,,,21.283050716879178,,,,21.417909622192383
2017-05-12,21.18672180175781,21.252774729134146,21.08764102063213,21.18672180175781,18231612,0.0,0.0,0.0013007600657464202,0.9536669873904634,,,,21.150942332270066,,,,21.28030014038086
2017-05-15,21.20323487152997,21.296809616520324,21.142685198831625,21.24176597595215,28332276,0.0,0.0,0.002598050548328512,0.956144662429976,,,,21.084891489364548,,,,20.99956703186035
2017-05-16,21.29130842631009,21.33534278700436,21.021589279174805,21.021589279174805,28597738,0.0,0.0,-0.010365272690915028,0.9462339622719264,,,,21.029844672598664,,,,20.972047805786133
2017-05-17,21.021586339222974,21.021586339222974,20.614253964124774,20.61975860595703,39277519,0.0,0.0,-0.019115142431968768,0.9281465653091323,21.458092498779298,22.395465488484056,20.52071950907454,20.98030201870208,,,,20.889480590820312
2017-05-18,20.641780014639192,20.994066019907237,20.61976144427931,20.889480590820312,34084924,0.0,0.0,0.013080753757483743,0.9402874219807954,21.391763591766356,22.291812885275633,20.49171429825708,20.98030201870208,,,,20.99956703186035
2017-05-19,20.939018446911614,21.07663171486392,20.85645159818911,21.049108505249023,26944194,0.0,0.0,0.007641545405339567,0.9474726710099314,21.3452507019043,22.21431249953879,20.476188904269808,20.974798375564568,,,,20.751863479614254
2017-05-22,21.049110378339133,21.109660054818928,21.01057927151061,21.054615020751957,19624328,0.0,0.0,0.00026160326464941264,0.9477205329538336,21.296535968780518,22.114001255032562,20.479070682528473,20.974798375564568,,,,20.883975982666016
2017-05-23,21.06011894126961,21.148190436733387,21.03259573014895,21.0876407623291,17920737,0.0,0.0,0.0015685749440013108,0.9492071036357406,21.251674461364747,22.008731756483,20.494617166246492,20.974798375564568,,,,20.70783424377441
2017-05-24,21.08763851795059,21.11516172614193,20.961035930453495,20.99956703186035,20659564,0.0,0.0,-0.004176556849644575,0.9452426862053195,21.18864812850952,21.79223321279696,20.585063044222082,20.974798375564568,,,,20.768383026123047
2017-05-25,20.98305422590588,21.10415356828357,20.97755097403516,21.043603897094727,19717670,0.0,0.0,0.00209703681830975,0.9472248949205301,21.142410469055175,21.629239992481736,20.655580945628614,20.974798375564568,21.47020098526627,,,20.97755241394043
2017-05-26,21.03259932787349,21.054617900536403,20.922510634743173,20.98305892944336,18173092,0.0,0.0,-0.0028771197152084316,0.944499615500618,21.100851821899415,21.48018814344351,20.72151550035532,20.974798375564568,21.47020098526627,,,20.98305892944336
2017-05-30,21.0215854883513,21.291304586848128,21.0215854883513,21.219745635986328,27178013,0.0,0.0,0.011279895240195348,0.9551534722178697,21.085714435577394,21.417198946268616,20.75422992488617,20.95277927548645,21.47020098526627,,,20.73213005065918
2017-05-31,21.27479264242752,21.395890598924968,21.197730432843795,21.208738327026367,31829490,0.0,0.0,-0.0005187295431710037,0.954658005893568,21.074155139923096,21.36917065644409,20.779139623402102,21.00782602160214,21.47020098526627,,,20.62060546875
2017-06-01,21.291309054581628,21.40690238245289,21.203237550471723,21.395893096923828,23423149,0.0,0.0,0.00882441788906263,0.963082307078712,21.087090587615968,21.41340945349441,20.760771721737527,21.131676990321,21.47020098526627,,,20.53696823120117
2017-06-02,21.46745206280144,21.5114878148564,21.33534341657528,21.395893096923828,24532396,0.0,0.0,0.0,0.963082307078712,21.110759735107422,21.454303749680104,20.76721572053474,21.216999224799785,21.42616508933297,,,20.40871238708496
2017-06-05,21.362865447998047,21.390387270236115,21.230758199145107,21.362865447998047,18300196,0.0,0.0,-0.0015436443235234965,0.961595650542304,21.117640495300293,21.475455164210842,20.759825826389743,21.216999224799785,21.33258925414131,,,20.53696823120117
2017-06-06,21.346352313372467,21.423414530549955,21.27479473885927,21.318830490112305,21473029,0.0,0.0,-0.0020612851769783447,0.9596135276815944,21.122044181823732,21.487489051149527,20.756599312497936,21.216999224799785,21.233508062982594,,,20.19124412536621
2017-06-07,21.384880887924883,21.395890171948896,21.214242545797116,21.33534049987793,21752526,0.0,0.0,0.0007744331835315421,0.9603566842407968,21.13690605163574,21.511647037241943,20.76216506602954,21.216999224799785,21.101399678373483,,,20.24142837524414
2017-06-08,21.33534154901736,21.379377297217705,21.14819066171176,21.19222640991211,26840128,0.0,0.0,-0.006707841853596852,0.9539147634798649,21.138282108306885,21.5136295031238,20.762934713489972,21.216999224799785,21.06287088949059,,,20.291614532470703
2017-06-09,21.26378283268989,21.35735896632664,21.219747086864437,21.35185432434082,24359349,0.0,0.0,0.007532380569228447,0.9611000125090008,21.14791488647461,21.5347539611125,20.76107581183672,21.26653665160385,21.06287088949059,,,20.068567276000977
2017-06-12,21.35185563046473,21.67111515474417,21.35185563046473,21.5059814453125,30160588,0.0,0.0,0.00721844195030763,0.9680376571577369,21.163877868652342,21.581289655393523,20.746466081911162,21.409652908227965,21.14268455943447,,,20.146636962890625
2017-06-13,21.47295369656879,21.47295369656879,21.23626241590688,21.29130744934082,24946940,0.0,0.0,-0.009982059945395805,0.9583746472345879,21.166354942321778,21.58619349029103,20.746516394352525,21.409652908227965,21.14268455943447,,,20.36410522460937
2017-06-14,21.35185699060914,21.362866275955543,21.19222791333141,21.313325881958008,21655609,0.0,0.0,0.001034151268989758,0.9593657515921932,21.180941772460937,21.599909631811162,20.76197391311071,21.409652908227965,21.14268455943447,,,20.35852813720703
2017-06-15,21.2857988181921,21.412401398322952,21.269284894238144,21.37937355041504,22092529,0.0,0.0,0.0030988907513933572,0.9623387212470057,21.218922519683836,21.556542369408213,20.88130266995946,21.409652908227965,21.14268455943447,,,20.202396392822266
2017-06-16,21.450931582001022,21.4674455052502,21.28029326866976,21.44542694091797,39368743,0.0,0.0,0.0030895849378920204,0.9653119484653208,21.24671983718872,21.561825722275838,20.931613952101603,21.409652908227965,21.14268455943447,,,20.19681739807129
2017-06-19,21.4564407278024,21.4564407278024,21.29681027306241,21.417909622192383,27748127,0.0,0.0,-0.00128313224079879,0.9640733255818166,21.26515989303589,21.574912200713158,20.95540758535862,21.409652908227965,21.14268455943447,,,21.206104278564453
2017-06-20,21.34084843172464,21.423415294510757,21.24727367327868,21.28030014038086,28782171,0.0,0.0,-0.006424972569168852,0.957879180910286,21.276444149017333,21.570578539448633,20.982309758586034,21.409652908227965,21.14268455943447,,,21.97561264038086
2017-06-21,21.258276848492805,21.285800056684145,20.834431952895383,20.99956703186035,32567355,0.0,0.0,-0.013192159258496372,0.9452426862053195,21.272040462493898,21.579821657531255,20.96425926745654,21.25277355381978,21.14268455943447,,,21.74698829650879
2017-06-22,21.021588196592504,21.10965969356801,20.900488845705294,20.972047805786133,21450124,0.0,0.0,-0.0013104663554475149,0.9440039774673146,21.270664501190186,21.583565228823012,20.95776377355736,21.25277355381978,21.14268455943447,,,21.74698829650879
2017-06-23,21.00507530508717,21.00507530508717,20.817923017273213,20.889480590820312,30328338,0.0,0.0,-0.003937012528792749,0.9402874219807955,21.262958335876466,21.604456370359223,20.921460301393708,21.145438356921,21.14543829951174,,,21.680078506469727
2017-06-26,20.883972337578776,21.07112598309681,20.83993659453365,20.99956703186035,24366631,0.0,0.0,0.005269946304381268,0.9452426862053194,21.263783740997315,21.6026122759229,20.92495520607173,21.142684261261707,21.244519086008694,,,21.33993148803711
2017-06-27,20.99956538358889,20.99956538358889,20.69681984767404,20.751863479614254,26297288,0.0,0.0,-0.011795650446996486,0.9340929338912615,21.24038963317871,21.646820200425665,20.833959065931758,21.08213267646212,21.183967501209104,,,21.345508575439453
2017-06-28,20.850949517133,20.95553494639237,20.795904481203785,20.883975982666016,26937045,0.0,0.0,0.0063662958838150985,0.9400396458913942,21.224151515960692,21.659583792993548,20.788719238927836,21.08213267646212,21.183967501209104,,,21.429149627685547
2017-06-29,20.845446146966815,20.905995829191102,20.70783424377441,20.70783424377441,31402500,0.0,0.0,-0.00843430097016995,0.9321110685940542,21.189748573303223,21.67219231111093,20.707304835495517,21.07663028773822,21.183967501209104,,,21.47933578491211
2017-06-30,20.768383026123047,20.845445243752124,20.66379759501124,20.768383026123047,29843887,0.0,0.0,0.0029239553318733957,0.934836519722968,21.158373069763183,21.66441410728162,20.652332032244747,21.043606444760997,21.167456374877705,,,21.390119552612305
2017-07-03,20.828929851702178,20.988560308498545,20.795903387905447,20.97755241394043,14728573,0.0,0.0,0.010071529764945186,0.9442517535567156,21.139107418060302,21.64183243464379,20.636382401476816,20.974798825847692,21.167456374877705,21.222499680415417,,21.390119552612305
2017-07-05,20.97755567633904,21.03259932787349,20.834437734152942,20.98305892944336,26592408,0.0,0.0,0.0002624956140864221,0.9444996155006177,21.122318840026857,21.622304259318934,20.62233342073478,20.886728644289626,21.167456374877705,21.222499680415417,,21.295320510864254
2017-07-06,20.960752180083524,21.022088897237083,20.73213005065918,20.73213005065918,27549395,0.370091,0.0,-0.011958641474912768,0.9332046832256529,21.092158317565918,21.609763145013666,20.57455349011817,20.867461789054026,21.167456374877705,21.21149013037636,,21.24513816833496
2017-07-07,20.732129071664254,20.76000926831189,20.531387149683344,20.62060546875,27593219,0.0,0.0,-0.00537931132192726,0.9281846847075016,21.063577270507814,21.618145667024365,20.509008873991263,20.801256566390077,21.101251152213756,21.239013503434204,,21.46818351745605
2017-07-10,20.60945760418548,20.67637206307746,20.53139190894666,20.53696823120117,30154365,0.0,0.0,-0.004056002995430075,0.9244199648460156,21.02283296585083,21.606014693453282,20.43965123824838,20.78199323877842,21.101251152213756,21.300938987793636,,21.27859115600586
2017-07-11,20.536963545188566,20.55369109997312,20.375254461192124,20.40871238708496,28583174,0.0,0.0,-0.006245120636713675,0.9186468506465656,20.967969512939455,21.565452656255964,20.370486369622945,20.703926894532806,21.02318480796815,21.321582157066377,,21.317626953125
2017-07-12,20.49235906132725,20.576001078820585,20.414291957926245,20.53696823120117,23151861,0.0,0.0,0.006284367268430513,0.9244199648460156,20.93025255203247,21.536597578065336,20.323907525999605,20.703926894532806,21.02318480796815,21.27479423947055,,20.96632575988769
2017-07-13,20.375255688047364,20.4087136159548,20.1800914827304,20.19124412536621,40024652,0.0,0.0,-0.016834232879111566,0.9088580638796977,20.874148464202882,21.53420746686706,20.214089461538705,20.606345405301944,20.925603318737288,21.22525364389119,,20.838077545166016
2017-07-14,20.202395533844555,20.286037538009666,20.168939013810903,20.24142837524414,31195294,0.0,0.0,0.002485446145187531,0.9111169816510901,20.817251205444336,21.48950194272817,20.1450004681605,20.6007691708422,20.920027084277535,21.159199451586634,,20.955171585083008
2017-07-17,20.25258168977636,20.325071053614145,20.21354884708201,20.291614532470703,27203963,0.0,0.0,0.0024793782482239735,0.9133759852769833,20.759560585021973,21.403409383706716,20.11571178633723,20.6007691708422,20.920027084277535,21.139935057145188,,21.17822265625
2017-07-18,20.31391836588412,20.31391836588412,20.00165423849952,20.068567276000977,38589172,0.0,0.0,-0.010992090161815682,0.9033360740951815,20.692093467712404,21.32852163232421,20.055665303100596,20.5118715678683,20.836384696621845,21.16470377054722,,21.14476585388184
2017-07-19,20.090875152338175,20.146636962890625,19.96819888749038,20.146636962890625,34796441,0.0,0.0,0.003890147503604169,0.9068501846687385,20.63541030883789,21.25367337782409,20.017147239851692,20.364104077901136,20.720576292029584,21.27616873383122,,21.01093292236328
2017-07-20,20.258157931881627,20.47562743070416,20.16336328221196,20.36410522460937,42225670,0.0,0.0,0.010794271129187294,0.9166389714356064,20.603637218475342,21.208812381225783,19.9984620557249,20.32228547528392,20.717822196370292,21.27616873383122,,21.183799743652344
2017-07-21,20.30834265349562,20.414288534075755,20.219124328711324,20.35852813720703,26679659,0.0,0.0,-0.0002738685221288506,0.9163879328751736,20.572961235046385,21.162144142359733,19.983778327733038,20.272099983155485,20.717822196370292,21.27616873383122,,21.15591812133789
2017-07-24,20.35852917322112,20.380833051471228,20.17451619296912,20.202396392822266,29662234,0.0,0.0,-0.007669107674803888,0.909360055146063,20.538607025146483,21.130106842465015,19.94710720782795,20.272099983155485,20.717822196370292,21.27616873383122,,21.10573387145996
2017-07-25,20.235851644126143,20.352950157805203,20.146633326610143,20.19681739807129,38987828,0.0,0.0,-0.00027615509776646174,0.9091089307311292,20.49846954345703,21.067692846783892,19.92924624013017,20.22191315909727,20.712319807646388,21.27616873383122,,21.005359649658203
2017-07-26,20.196821001492047,21.245138531583613,20.196821001492047,21.206104278564453,95899703,0.0,0.0,0.049972570460014465,0.954539440827919,20.52118158340454,21.1616444703024,19.880718696506683,20.606668709536997,20.695807091000567,21.27616873383122,,20.888259887695312
2017-07-27,21.30089886456558,22.02579812547677,21.30089886456558,21.97561264038086,82070788,0.0,0.0,0.03628711580911359,0.9891769240616082,20.575763416290282,21.469765038170443,19.68176179441012,20.996998506483575,20.996998506483575,21.27616873383122,,20.8994083404541
2017-07-28,21.886392094720293,22.12059053204209,21.65219365739849,21.74698829650879,47681080,0.0,0.0,-0.01040354813371469,0.9788859743193734,20.627721118927003,21.658328967034336,19.59711327081967,21.044394709766237,21.044394709766237,21.197729056627125,,20.681943893432617
2017-07-31,21.730259333785146,21.81947765198756,21.590855535573645,21.74698829650879,37709241,0.0,0.0,0.0,0.9788859743193734,20.676651382446288,21.817600647469572,19.535702117423003,21.044394709766237,21.044394709766237,21.197729056627125,,20.391984939575195
2017-08-01,21.88639679169128,21.89754943590048,21.585283847015845,21.680078506469727,38891838,0.0,0.0,-0.0030767382189562653,0.9758741984301847,20.711777687072754,21.929171192599892,19.494384181545616,21.133611929326115,21.044394709766237,21.145438328216372,,19.85110092163086
2017-08-02,21.73583763511232,21.74141395652828,21.21167891179404,21.33993148803711,45824302,0.0,0.0,-0.015689381306027594,0.9605633360242996,20.72962131500244,21.972866643603943,19.486375986400937,21.133611929326115,21.044394709766237,21.1936016736352,,19.845521926879883
2017-08-03,21.31762696735913,21.4681834265068,21.27301780259264,21.345508575439453,24960313,0.0,0.0,0.0002613451409378964,0.9608143745847326,20.760290241241456,22.032511952711747,19.488068529771166,21.133611929326115,21.044394709766237,21.13305008883561,,19.929162979125977
2017-08-04,21.434725949052925,21.479335111829997,21.21167872700563,21.429149627685547,21603708,0.0,0.0,0.003918438014746339,0.9645792661552202,20.800717449188234,22.103962659410946,19.49747223896552,21.133611929326115,21.044394709766237,21.13305008883561,,20.219127655029297
2017-08-07,21.434726620737155,21.54624882709353,21.395693778104324,21.47933578491211,22277227,0.0,0.0,0.002341957478411816,0.9668382697811133,20.84783582687378,22.177692257871435,19.517979395876125,21.15870576676707,21.044394709766237,21.13029889447366,,20.38083267211914
2017-08-08,21.50164176989691,21.60201275116656,21.339934061977484,21.390119552612305,20436999,0.0,0.0,-0.004153584319049219,0.9628224255046938,20.896906185150147,22.230791938180868,19.563020432119426,21.66613462952386,21.044394709766237,21.10553140981935,,20.252582550048828
2017-08-09,21.300901215519765,21.41242343280437,21.222834114442183,21.390119552612305,26091671,0.0,0.0,0.0,0.9628224255046938,20.939563751220703,22.279296045083463,19.599831457357944,21.66613462952386,21.044394709766237,21.0711276003627,21.47020098526627,20.68751716613769
2017-08-10,21.339929670229985,21.490484702988155,21.28974418992331,21.295320510864254,28208350,0.0,0.0,-0.004431907989802419,0.9585552851043385,20.994767570495604,22.296660994472944,19.692874146518264,21.554614081453053,21.044394709766237,21.027092509583667,21.47020098526627,20.86595726013184
2017-08-11,21.3566603791395,21.378965666197647,21.228409203041352,21.24513816833496,17581396,0.0,0.0,-0.0023564962313523674,0.9562964531874473,21.044953060150146,22.30299504801548,19.786911072284813,21.554614081453053,21.044394709766237,21.017459081965868,21.47020098526627,21.30647087097168
2017-08-14,21.323203379310247,21.501640039132155,21.28974685763415,21.46818351745605,22724606,0.0,0.0,0.010498653732152752,0.9663362785147481,21.103781509399415,22.324496704496784,19.883066314302045,21.476546341766955,21.044394709766237,20.951253859301914,21.428767578045555,21.429149627685547
2017-08-15,21.46818043185768,21.4960606278869,21.19494915975637,21.27859115600586,19622210,0.0,0.0,-0.008831318275998146,0.9578022552775408,21.164282703399657,22.288934747561232,20.03963065923808,21.398480955461466,21.044394709766237,20.941622195496087,21.428767578045555,21.31205177307129
2017-08-16,21.27859411000064,21.378965082698727,21.167070494077866,21.317626953125,19824649,0.0,0.0,0.0018345104162651449,0.9595593534915697,21.222832202911377,22.245742909117396,20.199921496705358,21.384541622622212,21.044394709766237,20.863555851250478,21.30666533786664,21.518367767333984
2017-08-17,21.278589850536843,21.312046365351677,20.955173118895505,20.96632575988769,29120056,0.0,0.0,-0.016479376152410352,0.9437464139648185,21.252943229675292,22.205248923343458,20.300637536007127,21.278592935031032,21.044394709766237,20.863555851250478,21.21308950267499,21.813905715942383
2017-08-18,20.91056690549202,20.9719036232565,20.74328289971697,20.838077545166016,30475700,0.0,0.0,-0.006116866454829117,0.9379736431833718,21.27692070007324,22.158744732773478,20.395096667373004,21.172647825441764,21.044394709766237,20.765974362019616,21.016426822285403,21.59086036682129
2017-08-21,20.90498611245321,21.1280318751625,20.86037695991136,20.955171585083008,22917248,0.0,0.0,0.005619234291800446,0.9432443368439528,21.31455945968628,22.062468259927837,20.566650659444722,21.122461469424564,21.044394709766237,20.760398127559867,20.920027084277535,21.61873435974121
2017-08-22,21.01651355765132,21.18379897773568,20.94402419466149,21.17822265625,19512847,0.0,0.0,0.010644201612062698,0.9532844197347562,21.363629722595213,21.91206744576806,20.815191999422368,21.122461469424564,21.044394709766237,20.760398127559867,20.920027084277535,21.769296646118164
2017-08-23,21.10573160400197,21.23398418014045,21.10573160400197,21.14476585388184,26393808,0.0,0.0,-0.0015797738512437487,0.9517784459356612,21.360562801361084,21.913205429514118,20.80792017320805,21.122461469424564,21.044394709766237,20.674128132245073,20.836384696621845,21.841785430908203
2017-08-24,21.167064248794627,21.178216888728752,20.98862764249503,21.01093292236328,14486943,0.0,0.0,-0.006329364554963357,0.9457542931757779,21.312328815460205,21.80653147947202,20.81812615144839,21.122461469424564,21.133611929326115,20.54234018496536,20.819657021117276,21.808324813842773
2017-08-25,21.089005091292428,21.261865430950373,21.055547161168665,21.183799743652344,18784780,0.0,0.0,0.008227470047513563,0.9535354582951889,21.284169387817382,21.738229321011616,20.83010945462315,21.119671763801936,21.133611929326115,20.520053835827106,20.819657021117276,22.0146484375
2017-08-28,21.18937605143971,21.22840889506312,21.04997223383493,21.15591812133789,13410134,0.0,0.0,-0.0013161766374234496,0.9522804372020259,21.25461587905884,21.657920939013685,20.851310819103993,21.06112399120785,21.133611929326115,20.49496108976289,20.819657021117276,22.025798797607425
2017-08-29,21.049973467679287,21.20610485132457,21.049973467679287,21.10573387145996,12698484,0.0,0.0,-0.0023721140150998465,0.9500215194306336,21.225898647308348,21.582552287282223,20.869245007334474,21.027664632534325,21.133611929326115,20.49496108976289,20.819657021117276,22.0313720703125
2017-08-30,21.08900164497494,21.08900164497494,20.97190172500206,21.005359649658203,16462086,0.0,0.0,-0.004755779752225964,0.9455034263243465,21.209170055389404,21.57423853282854,20.844101577950266,21.00257416533367,21.15870576676707,20.46711648337183,20.819657021117276,21.788589477539062
2017-08-31,21.044392646119626,21.116882000432657,20.882683566877105,20.888259887695312,27457774,0.0,0.0,-0.005574756343902698,0.9402324751002631,21.186307621002197,21.57130781699926,20.801307425005135,21.061121195430864,21.43193671587953,20.651237900268782,20.819657021117276,21.624849319458008
2017-09-01,20.960746448998528,20.96632276869907,20.865951830412392,20.8994083404541,16906686,0.0,0.0,0.0005337185968925517,0.9407342946576264,21.159820556640625,21.547257084198435,20.772384029082815,21.063908630681382,21.43193671587953,20.996998506483575,20.996998506483575,21.73777198791504
2017-09-05,20.854804213130368,20.871533176260552,20.592725573062047,20.681943893432617,30195541,0.0,0.0,-0.01040529202927476,0.9309456795997599,21.11995096206665,21.53130339077876,20.70859853335454,20.92729550200621,21.245137504481264,21.044394709766237,21.044394709766237,21.56274032592773
2017-09-06,20.70424908064794,20.720978044837576,20.369679653989017,20.391984939575195,37562542,0.0,0.0,-0.014019908155224026,0.9178939066742687,21.070044231414794,21.571570089282325,20.568518373547263,20.815772542469695,21.13361454494475,21.044394709766237,21.044394709766237,20.247180938720703
2017-09-07,20.408716226813016,20.51466212092089,19.839948277568304,19.85110092163086,64373807,0.0,0.0,-0.026524343733435707,0.8935473731828143,20.993093299865723,21.705334048582902,20.280852551148545,20.55090685425934,20.790681117048294,21.089003319546176,21.044394709766237,20.15684509277344
2017-09-08,19.85109824816016,19.94031657232075,19.572290633117834,19.845521926879883,54351524,0.0,0.0,-0.00028104208290524735,0.8932962487678805,20.920603370666505,21.77724608882805,20.06396065250496,20.40034976409048,20.587151692142196,21.089003319546176,21.044394709766237,20.422212600708008
2017-09-11,19.89570646120214,19.96261949704981,19.80648814129732,19.929162979125977,30516611,0.0,0.0,0.004214605821618811,0.8970611403383678,20.854804611206056,21.8002024362252,19.909406786186914,20.389197742221203,20.587151692142196,21.089003319546176,21.044394709766237,20.456090927124023
2017-09-12,20.051843620578754,20.31392231672785,19.973776517427943,20.219127655029297,37449737,0.0,0.0,0.01454976690225429,0.9101131708273615,20.792351818084718,21.732371035913367,19.85233260025607,20.344586316775246,20.587151692142196,21.089003319546176,21.044394709766237,20.162492752075195
2017-09-13,20.26373414512109,20.447747121948023,20.23027762428765,20.38083267211914,34069433,0.0,0.0,0.007997625805068909,0.9173919154079035,20.74746389389038,21.675863153772283,19.819064634008477,20.344586316775246,20.587151692142196,21.101550238266654,21.044394709766237,20.151195526123047
2017-09-14,20.408715335620307,20.408715335620307,20.196820740333152,20.252582550048828,23678548,0.0,0.0,-0.0062926831368258496,0.9116190587719558,20.69421167373657,21.60758267691296,19.780840670560185,20.26930670090845,20.536965336124993,21.35526466964505,21.044394709766237,20.066503524780277
2017-09-15,20.30276233613266,20.69309348635941,20.29160969568923,20.68751716613769,63476400,0.0,0.0,0.021475513802451607,0.9311965464511909,20.680271244049074,21.584980292070068,19.77556219602808,20.221911904689193,20.536965336124993,21.35526466964505,21.044394709766237,19.902761459350582
2017-09-18,20.693096937079645,20.910566421182786,20.642911454877087,20.86595726013184,42333973,0.0,0.0,0.008625495875659084,0.9392285784220336,20.681665229797364,21.58743940954538,19.77589105004935,20.241428527150312,20.536965336124993,21.299504395609645,21.044394709766237,19.682567596435547
2017-09-19,20.86037929560516,21.434723431031127,20.78231362195646,21.30647087097168,61327680,0.0,0.0,0.02111159365218862,0.9590571905162023,20.699230194091797,21.638903254923193,19.7595571332604,20.50350703207448,20.536965336124993,21.299504395609645,21.044394709766237,18.90903854370117
2017-09-20,21.367811500806347,21.60200995742644,21.31204969529452,21.429149627685547,35574821,0.0,0.0,0.005757816836809315,0.9645792661552195,20.711776542663575,21.683209926271854,19.740343159055296,20.58715029527214,20.58715029527214,21.260470525766596,21.044394709766237,19.01631736755371
2017-09-21,21.468184562093864,21.490488441575888,21.26744260594514,21.31205177307129,22218309,0.0,0.0,-0.005464419104292073,0.9593084007856368,20.720140838623045,21.709255838513002,19.73102583873309,20.704249049361877,20.58715029527214,21.22143783261385,21.044394709766237,19.18005752563477
2017-09-22,21.41242047859304,21.55182428708725,21.30647318985209,21.518367767333984,30733482,0.0,0.0,0.009680719456743425,0.9685951962861398,20.745512580871583,21.788334017583416,19.70269114415975,20.78789323742719,20.58715029527214,21.214468166194223,21.044394709766237,18.93727302551269
2017-09-25,21.484912573378637,21.85293856198179,21.468185015454388,21.813905715942383,47901128,0.0,0.0,0.013734217753125444,0.9818980936265649,20.777017879486085,21.906360615943438,19.64767514302873,21.02487965115747,20.712614597549813,21.161493822398633,21.044394709766237,18.999378204345703
2017-09-26,21.81390621223685,21.919853516870056,21.57970772250997,21.59086036682129,29930212,0.0,0.0,-0.010224915795711165,0.9718582682992639,20.798764991760255,21.97281492332475,19.624715060195758,21.058337128601604,20.746072074993947,21.108521267604,21.044394709766237,18.94291305541992
2017-09-27,21.54066868830964,21.696801439334543,21.473755657985933,21.61873435974121,31469494,0.0,0.0,0.001291008901282975,0.9731129459744238,20.824415016174317,22.04614431891334,19.602685713435296,21.10573160627964,20.746072074993947,21.0834280895954,21.044394709766237,18.72835731506348
2017-09-28,21.56855609298641,21.84178742465746,21.51837060266293,21.769296646118164,22996424,0.0,0.0,0.006964435746864561,0.9798901285611047,20.862611865997316,22.15126144960214,19.573962282392493,21.28138248587357,20.746072074993947,21.0834280895954,21.044394709766237,18.801761627197266
2017-09-29,21.719109173243496,21.869665630470905,21.64104348793832,21.841785430908203,29076894,0.0,0.0,0.0033298634296008434,0.9831530288652272,20.91028814315796,22.268650576413066,19.551925709902854,21.35108356941326,20.746072074993947,21.0834280895954,21.044394709766237,18.55332946777344
2017-10-02,21.85851029340007,21.919848414672725,21.786020938573884,21.808324813842773,20660093,0.0,0.0,-0.0015319542979338463,0.9816468833571304,20.955733966827392,22.3698883264535,19.541579607201285,21.5936480614076,20.746072074993947,21.12803669937534,21.044394709766237,18.671897888183597
