Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.632306972687855,14.640839125577124,14.46166879692783,14.529924392700195,711400,0.0,0,,,,,,,,,,13.250128746032717
2017-04-21,14.495794458584546,14.546985743907817,14.440336283535055,14.521390914916992,491300,0.0,0,-0.0005873036605400506,0.99941269633946,,,,,,,,13.130681037902832
2017-04-24,14.68349254025778,14.692024689821912,14.222767855182548,14.316619873046877,623600,0.0,0,-0.014101338024015697,0.9853196400828843,,,,,,,,13.156277656555176
2017-04-25,14.342217288356297,14.419005020980318,14.29102600905409,14.410472869873049,785300,0.0,0,0.006555527607662759,0.99177893018582,,,,,,,,13.32691478729248
2017-04-26,14.367814594850882,14.410473725578951,14.188642665641645,14.214239120483398,1036100,0.0,0,-0.01361743998005105,0.9782734401305353,,,,,,,,13.50608730316162
2017-04-27,14.231303206683815,14.231303206683815,14.026536453097036,14.043599128723145,635100,0.0,0,-0.012004862892334045,0.9665294016105562,,,,,,,,13.41223430633545
2017-04-28,14.009472101675678,14.009472101675678,13.855896630181382,13.99240779876709,1040600,0.0,0,-0.0036451716890262276,0.963006235999194,,,,,,,,13.361043930053713
2017-05-01,14.026536825043417,14.111856714802403,13.915620480154267,14.052131652832031,899400,0.0,0,0.004268304277853074,0.9671166396359085,,,,,,,,13.523151397705078
2017-05-02,14.077725951610084,14.171577978703366,13.983873924516804,14.111854553222656,817800,0.0,0,0.004250095420831768,0.9712269776374354,,,,14.273960660001647,,,,13.59140396118164
2017-05-03,14.154514782882467,14.154514782882467,13.82603428975414,13.949748039245604,1108100,0.0,0,-0.011487257990483779,0.9600702427779964,,,,14.259029489788027,,,,13.77057647705078
2017-05-04,13.958281353717537,13.958281353717537,13.7202387128678,13.932684898376465,908900,0.0,0,-0.0012231863128376874,0.9588958979976675,,,,14.206131701344855,,,,14.19717502593994
2017-05-05,13.86442784740518,14.094791039123995,13.813236569470348,14.086258888244627,1173500,0.0,0,0.011022569661792714,0.9694653948317541,,,,14.06962186692406,,,,13.99240779876709
2017-05-08,14.086259652376947,14.10332395506137,13.599937603590558,13.625534057617188,1889600,0.0,0,-0.03270739479393836,0.9377567074239306,,,,14.005205664584754,,,,13.99240779876709
2017-05-09,13.634063083317375,13.651127383108149,13.514616239464363,13.59140396118164,949900,0.0,0,-0.002504863023439996,0.9354077553225215,,,,13.87295972307409,,,,14.00947093963623
2017-05-10,13.582875501813604,13.838833558855342,13.51035383533956,13.710854530334473,2894800,0.0,0,0.008788685075801883,0.9436287595015139,,,,13.840965907021463,,,,13.966812133789062
2017-05-11,13.668194723510426,13.668194723510426,13.378108071899726,13.523151397705078,1351800,0.0,0,-0.013690111890116818,0.9307103762012061,,,,13.774843025301546,,,,13.924152374267578
2017-05-12,13.506088009160582,13.557280109718722,13.365310749714242,13.378108978271484,1414700,0.0,0,-0.010725489582125602,0.9207280517572839,,,,13.768444364208804,,,,13.94121551513672
2017-05-15,13.412234644520462,13.531681504072544,13.271457407426432,13.301319122314451,1140500,0.0,0,-0.005739963404525539,0.915443106434677,,,,13.712986095154449,,,,13.932684898376465
2017-05-16,13.26719164693566,13.403702811762637,13.15627612209606,13.16480827331543,1672700,0.0,0,-0.010262955707153076,0.9060479543809192,,,,13.629800038578715,,,,13.890026092529297
2017-05-17,13.130680689734152,13.233064064973297,13.079488595279212,13.147744178771973,1318300,0.0,0,-0.0012961901297146028,0.9048735439654025,13.880212831497193,14.724913373971656,13.03551228902273,13.591406275170291,,,,13.932684898376465
2017-05-18,13.190402255570827,13.292785616323812,13.073514402301948,13.267189979553224,1126500,0.0,0,0.00908488932832352,0.9130942199684561,13.817076110839844,14.646553304972038,12.98759891670765,13.588419178681658,,,,14.069195747375488
2017-05-19,13.21600078735181,13.425033629720676,13.181872992958336,13.318384170532228,715100,0.0,0,0.003858706407152024,0.9166175824853818,13.756925773620605,14.546474373253243,12.967377173987966,13.456173980578644,,,,14.00947093963623
2017-05-22,13.32691473599698,13.442096333489284,13.267191306336098,13.275723457336426,766600,0.0,0,-0.003203144814683423,0.9136815236289961,13.704880952835083,14.47683592537786,12.932925980292307,13.456173980578644,,,,13.824968338012695
2017-05-23,13.3269165071621,13.446364196029329,13.292788712295868,13.369576454162598,953500,0.0,0,0.007069520326163925,0.9201408137319318,13.652836132049561,14.364897333913738,12.940774930185384,13.370854562906187,,,,13.876458168029783
2017-05-24,13.412236258719862,13.548747436734995,13.386639802588922,13.463427543640137,849200,0.0,0,0.007019750386207502,0.9265999725644918,13.615295553207398,14.28227471876772,12.948316387647075,13.315397256010336,,,,13.73056983947754
2017-05-25,13.420767342883671,13.476225516446114,13.326916113193649,13.335448265075684,669800,0.0,0,-0.009505698170070187,0.9177919929008984,13.579888010025025,14.226831179433429,12.93294484061662,13.311130919518472,13.88276954606193,,,13.893621444702148
