Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,3.2165718381288126,3.3881223770631754,3.0879088828020085,3.1307966709136963,405900,0.0,0,-0.01351353280200418,1.1967213249213438,2.861891210079193,3.159213685718238,2.564568734440148,3.0235775180202262,,,,3.9027740955352783
2017-05-25,3.0879088828020085,3.1736842545212545,3.0450212991944503,3.1307966709136963,307900,0.0,0,0.0,1.1967213249213438,2.874757504463196,3.194639481251684,2.554875527674708,3.0235775180202262,2.809139418888103,,,3.9027740955352783
2017-05-26,3.0879088828020085,3.1307966709136963,3.0450212991944503,3.1307966709136963,129100,0.0,0,0.0,1.1967213249213438,2.8897681713104246,3.227811855236985,2.551724487383864,3.0235775180202262,2.8734708383469822,,,3.8598861694335938
2017-05-30,3.087908879103677,3.1736842507201923,2.942091095012623,3.0450212955474854,303100,0.0,0,-0.027397299915097317,1.163934391867681,2.900490069389343,3.2439633638924605,2.557016774886226,3.0235775180202262,2.8949146430160706,,,3.816998481750488
2017-05-31,3.002133635853778,3.002133635853778,2.873470683944109,2.916358470916748,210300,0.0,0,-0.04225350568775055,1.1147540834207315,2.9026344537734987,3.2459398789019005,2.559329028645097,3.0235775180202262,2.8949146430160706,,,3.98854923248291
2017-06-01,3.045021399050716,3.259459528624768,3.0278663650451225,3.1736843585968018,727900,0.0,0,0.0882353422071478,1.213114791448175,2.919789505004883,3.2810004851142955,2.5585785248954704,3.0879089480351274,2.8949146430160706,,,3.98854923248291
2017-06-02,3.3023469448089595,3.388122314955867,3.2165717791661788,3.30234694480896,685900,0.0,0,0.04054044815882207,1.26229500876158,2.9562439799308775,3.3173673904394714,2.5951205694222836,3.130796530503642,2.8949146430160706,,,4.074324607849121
2017-06-05,3.3881223451814244,4.2887624104817705,3.3452347619774323,3.8598861694335938,2989900,0.0,0,0.16883120821119157,1.4754098002097542,3.0141422629356383,3.532677196995745,2.4956073288755314,3.5811165472129396,3.345234659725368,,,4.074324607849121
2017-06-06,3.902774163660929,4.20298746647909,3.816998583705788,4.117212295532227,1347600,0.0,0,0.0666667654959352,1.5737705993707425,3.087051248550415,3.771085545692228,2.403016951408602,3.5811165472129396,3.345234659725368,,,4.074324607849121
2017-06-07,4.202987498948887,4.58897597569583,4.16009970863999,4.417425632476807,1928100,0.0,0,0.07291665218972443,1.688524682791473,3.17068213224411,4.050336578497785,2.291027685990435,3.7312233298199695,3.495341442332398,,,3.9456615447998047
2017-06-08,4.546088218688965,4.631863383209687,4.460312645159997,4.546088218688965,1252500,0.0,0,0.02912614651987222,1.7377049001048783,3.260746145248413,4.303247979601807,2.218244310895019,3.7526670335768983,3.5167851460893265,,,3.473897695541382
2017-06-09,4.63186354812628,4.63186354812628,4.20298730124437,4.331650257110596,1134900,0.0,0,-0.04716977569788783,1.6557377497378107,3.3379438757896422,4.455684424756748,2.2202033268225367,3.7526671160351945,3.516785228547623,,,3.516785144805908
2017-06-12,4.2887624688191,4.54608838055155,4.245874680527605,4.331650257110596,795700,0.0,0,0.0,1.6557377497378107,3.41085284948349,4.587237721261691,2.2344679777052887,3.7526671160351945,3.5596729002238363,,,3.3452348709106445
2017-06-13,4.331650090324645,4.460312632228583,4.202987139412461,4.374537467956543,612000,0.0,0,0.009900894185892684,1.6721310339975528,3.4760420322418213,4.713410604875056,2.238673459608586,3.8298649565857015,3.5596729002238363,,,3.216571807861328
2017-06-14,4.374537732012202,4.4603129014618,3.774111136856746,3.9027740955352783,810700,0.0,0,-0.10784302932068324,1.4918033578701304,3.521074044704437,4.751638908969815,2.290509180439059,3.9242176636462296,3.5811166940793555,,,3.30234694480896
2017-06-15,3.7741111019267537,3.859886270582489,3.7312233130947527,3.816998481750488,605000,0.0,0,-0.021978113947952238,1.459016333682923,3.572539186477661,4.761041974800255,2.384036398155067,3.9885491550518566,3.6454480682992605,,,3.216571807861328
2017-06-16,3.731223170918633,4.245874572250815,3.731223170918633,4.202987194061279,1403700,0.0,0,0.10112362217492321,1.6065573501573165,3.639015007019043,4.812140359832397,2.4658896542056885,4.181543359522457,3.6454481035517787,,,3.1307966709136963
2017-06-19,4.160099506378174,4.202987294601889,3.945661383276121,4.160099506378174,362000,0.0,0,-0.01020409668240363,1.590163883630485,3.701202058792114,4.845708607735156,2.5566955098490727,4.181543359522457,3.6454481035517787,,,3.002133846282959
