Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,106.99255495992789,106.99255495992789,102.49714306597012,102.65279388427734,1734600,0.0,0,-0.040561188945077764,0.9731582933368897,106.70010070800781,108.91788891672188,104.48231249929374,105.20262159892465,,,,109.21735382080078
2017-05-18,102.43304562180764,104.23670337895096,101.81962092846724,103.2753677368164,2308900,0.0,0,0.006064850541144473,0.9790603529388532,106.58966064453125,109.2243838533607,103.9549374357018,104.86386053017321,,,,109.39132690429688
2017-05-19,103.58665270853255,104.5571458989717,103.46763219929166,103.70567321777344,1143400,0.0,0,0.004166583865899298,0.9831396900091499,106.47523155212403,109.3905062527205,103.55995685152756,104.86386053017321,,,,108.9884796142578
2017-05-22,104.18176282810995,104.73109843075676,103.70566685001656,104.54798889160156,1259000,0.0,0,0.008122175457646597,0.9911249230707805,106.37194900512695,109.40556106860997,103.33833694164393,104.86386053017321,,,,110.526611328125
2017-05-23,104.52053955982372,104.97832046472446,103.86133393913752,104.71280670166016,995400,0.0,0,0.0015764799668167573,0.9926874116566143,106.28920440673828,109.40877003837784,103.16963877509872,104.86386053017321,,,,109.42792510986328
2017-05-24,104.73111086086996,105.33538498512712,104.37404232751145,105.26213836669922,1006800,0.0,0,0.00524607908375696,0.9978951283236149,106.18656272888184,109.29937915533364,103.07374630243004,104.86386053017321,,,,111.42386627197266
2017-05-25,105.66496489855857,109.8582316102631,105.3262046005828,109.65680694580078,4589800,0.0,0,0.04174975586940821,1.0395570063143977,106.2590232849121,109.61721058812398,102.90083598170023,105.83892626936517,105.89711918966216,,,112.8704605102539
2017-05-26,109.38216420343444,112.52254130869184,109.13495861739456,112.00067138671876,2747500,0.0,0,0.021374545786988497,1.0617770651440495,106.5083381652832,110.70073512821023,102.31594120235619,107.17108111857954,107.17108111857954,,,112.3119659423828
2017-05-30,111.59782520198752,113.92335296967394,110.9844004836512,113.648681640625,3115600,0.0,0,0.014714289061857011,1.0774003597998292,106.83003311157226,112.06122177430652,101.59884444883801,107.8714869490706,107.8714869490706,,,111.00269317626952
2017-05-31,113.48388991029913,113.74940368828923,112.4676156854752,113.55713653564452,2387500,0.0,0,-0.0008055096078454227,1.0765325034585143,107.12301406860351,113.12434205425126,101.12168608295576,107.8714869490706,107.8714869490706,,,112.00981903076172
2017-06-01,113.8958872353114,114.5825585727608,113.39232546044234,113.98744201660156,1508500,0.0,0,0.0037893301476652486,1.0806118405288112,107.45673637390136,114.17131184836444,100.74216089943829,109.02509538602624,108.20108975061402,,,112.61408996582033
2017-06-02,113.9141873770413,114.72903674796156,113.09018043308215,113.2000503540039,1316300,0.0,0,-0.006907705346023807,1.0731472923410137,107.76802711486816,114.93154259253858,100.60451163719775,109.21735179898906,108.2743288382144,,,112.15631103515624
2017-06-05,113.3923179638135,113.41063310996992,112.11968772802504,112.15631103515624,1521700,0.0,0,-0.009220307902546354,1.0632525438808456,108.01934928894043,115.4268971648431,100.61180141303777,109.29518534354955,108.2743288382144,,,112.8704605102539
2017-06-06,111.4238462018186,111.86331885227456,110.66393536703433,110.73717498779295,1608200,0.0,0,-0.012653198328879123,1.049798998569436,108.25739440917968,115.69326279034021,100.82152602801915,109.5515395377365,108.2743288382144,,,112.23870849609376
2017-06-07,111.47878284690194,111.57949518214556,109.7575225610514,110.06881713867188,2156600,0.0,0,-0.006035532775644281,1.0434629023057316,108.41990509033204,115.86505260976222,100.97475757090186,110.02762067427219,108.2743288382144,,,113.52965545654295
2017-06-08,110.06882602552731,110.45336025376956,109.74838083532548,110.26109313964844,1817000,0.0,0,0.0017468707847956289,1.0452856971647875,108.5810432434082,116.0392407761441,101.12284571067231,111.93199768267806,108.2743288382144,,,113.07186126708984
2017-06-09,110.4350602323319,110.92946441301385,107.486950294848,108.87860107421876,2497000,0.0,0,-0.012538348986606884,1.0321795403030267,108.68129692077636,116.09833564745853,101.2642581940942,111.10799352140478,108.2743288382144,,,112.85214233398438
2017-06-12,108.94267213807754,109.8033022718839,107.9080900512959,109.59272003173828,2376700,0.0,0,0.006558855004324737,1.0389494562463049,108.80672836303711,116.19597736524409,101.41747936083013,111.10799352140478,108.2743288382144,,,110.48081970214844
2017-06-13,109.98642399596646,110.9203008373346,109.39131448187308,110.5357666015625,1784000,0.0,0,0.008605011076932012,1.0478896278256769,108.97152900695801,116.36065458427325,101.58240342964277,111.10799352140478,108.2743288382144,,,108.51238250732422
2017-06-14,110.92946840714546,111.18582458742978,107.9722007898782,108.3018035888672,1686800,0.0,0,-0.020210318174639808,1.0267114450354151,109.03699226379395,116.37733832367788,101.69664620391002,111.10799352140478,108.2743288382144,,,107.8989486694336
2017-06-15,107.230597984744,108.65887212357492,107.05663901161591,108.3018035888672,1534900,0.0,0,0.0,1.0267114450354151,109.31944274902344,116.05936272502883,102.57952277301804,110.23363606079292,108.2743288382144,,,107.57850646972656
2017-06-16,108.67717531995171,109.1166480269172,108.10953151388254,109.08002471923828,1550500,0.0,0,0.007185671009924732,1.034089055701564,109.60967559814453,115.75063074185206,103.468720454437,109.45997893194524,108.2743288382144,,,108.94268798828124
2017-06-19,109.43708700765566,110.1146006981925,108.74125817173112,109.9772720336914,1065600,0.0,0,0.008225587744067342,1.042595045964417,109.92325553894042,115.42718577849232,104.41932529938853,109.31806709688074,108.2743288382144,,,106.58052825927734
2017-06-20,109.5377969044524,109.5377969044524,107.76160504132132,107.78907775878906,1428300,0.0,0,-0.019896786258091548,1.021850755181118,110.0853099822998,115.11184030352467,105.05877966107494,109.12123179952285,108.2743288382144,,,103.4676284790039
2017-06-21,108.28348586347587,108.28348586347587,107.1939721232078,107.55104064941406,1494800,0.0,0,-0.0022083602005360525,1.0195941406424882,110.2272216796875,114.77113858218127,105.68330477719374,109.12123179952285,108.2743288382144,,,104.5846176147461
2017-06-22,107.53272763297248,107.89895373984982,106.47983718032538,107.48695373535156,1144300,0.0,0,-0.0005958744208846012,1.0189865905743956,110.33846244812011,114.47742488060966,106.19950001563056,108.83283088387758,108.2743288382144,,,103.0739288330078
2017-06-23,107.3312989922302,109.86740177642284,106.97422351009004,109.21735382080078,2369300,0.0,0,0.016098698728682193,1.0353909487046198,110.31648979187011,114.47452277865088,106.15845680508934,108.83283088387758,108.2743288382144,,,103.43102264404295
2017-06-26,109.81248449394728,110.554087316464,108.83283364765173,109.39132690429688,938800,0.0,0,0.0015929069640483462,1.037040230157324,110.18602256774902,114.28723721265152,106.08480792284652,108.83283088387758,109.09833447362661,,,102.98240661621094
2017-06-27,109.41879478619424,110.19702093418157,108.49407539449145,108.9884796142578,1167800,0.0,0,-0.003682625500936787,1.0332211993602494,109.95301246643066,113.75644744458465,106.14957748827668,108.51696224839469,109.21735179898906,,,104.41842651367188
2017-06-28,109.9955838570982,110.80127565145568,109.40046734544276,110.526611328125,947600,0.0,0,0.014112791730934271,1.0478028349588067,109.80148620605469,113.2385506801533,106.36442173195609,108.64055641589053,109.29518534354955,,,105.50470733642578
2017-06-29,110.89282933500064,111.01184983459112,108.8694389308764,109.42792510986328,1001800,0.0,0,-0.009940467775674477,1.0373871846426383,109.57351036071778,112.41756553559438,106.72945518584118,108.74584350745825,109.5515395377365,,,106.68301391601562
2017-06-30,109.98643455110307,111.9732089302878,109.61105785211528,111.42386627197266,1374300,0.0,0,0.01823977892394013,1.0563088975490487,109.48470115661621,111.95246572339865,107.01693658983378,109.22652305530659,110.02762067427219,,,107.8981475830078
2017-07-03,111.99152199770708,113.25499479977144,111.14920679633082,112.8704605102539,972000,0.0,0,0.012982804193405695,1.0700227491336802,109.5204086303711,112.15846678237111,106.88235047837108,109.86741599004841,110.60443696414347,105.86802272951367,,108.12828063964844
2017-07-05,112.72397294940863,112.99863730224358,111.89080834655675,112.3119659423828,1242000,0.0,0,-0.00494810214600272,1.06472816727242,109.59914817810059,112.46455470796866,106.73374164823252,109.86741599004841,110.60443696414347,107.17108111857954,,106.26876831054688
2017-07-06,111.05763162553224,111.65274111356584,110.12375482505846,111.00269317626952,1680000,0.0,0,-0.01165746459094974,1.052316136363455,109.64584197998047,112.57081000425829,106.72087395570266,110.11460915493075,110.60443696414347,107.8714869490706,,107.2997817993164
2017-07-07,111.35062045074012,112.2387094639472,110.96607921425044,112.00981903076172,960300,0.0,0,0.009072985759840169,1.0618637856835307,109.73327827453613,112.82809657034228,106.63845997872998,110.87453509713144,110.60443696414347,107.8714869490706,,110.05224609375
2017-07-10,111.94572684620184,113.37400785910638,111.57950775153137,112.61408996582033,1179000,0.0,0,0.00539480324392505,1.0675923318791427,109.92005271911621,113.23171782336982,106.60838761486261,110.93404162679892,110.60443696414347,108.61309256832013,,110.50330352783205
2017-07-11,112.76973571294576,112.76973571294576,110.9019889603426,112.15631103515624,1167600,0.0,0,-0.004065023575673621,1.0632525438808456,110.04823226928711,113.4964407700037,106.60002376857052,111.12172339499139,109.94523514514765,108.74584031860172,,110.86231994628906
2017-07-12,112.79721388791276,113.74939902280074,112.1563234053835,112.8704605102539,984800,0.0,0,0.006367447970661466,1.0700227491336802,110.16496696472169,113.82521454853051,106.50471938091286,111.30941897683857,110.11461810156305,108.78475709088198,,108.16510009765624
2017-07-13,112.91622920181122,113.53881145411438,112.18377702786104,112.23870849609376,809200,0.0,0,-0.005597142169033176,1.0640336796826793,110.361812210083,114.02355274994972,106.70007167021629,111.68022843745801,110.11461810156305,108.91293418797545,,109.20531463623048
2017-07-14,112.46760048809452,113.6029020719908,112.22955946566164,113.52965545654295,818800,0.0,0,0.011501798067233837,1.0762719802031253,110.62320480346679,114.4051417509628,106.84126785597078,111.93657692392961,110.11461810156305,109.1509747562433,,108.32160186767578
2017-07-17,113.36484070918438,113.54795024105064,112.40349820393432,113.07186126708984,1006000,0.0,0,-0.004032375396649912,1.0719320475500504,110.82279663085937,114.67931989298864,106.9662733687301,111.93657692392961,110.11461810156305,110.10316326044622,,110.83470916748048
2017-07-18,113.07187519632878,113.4197861438059,112.41266962411382,112.85214233398438,1497500,0.0,0,-0.0019431795907778326,1.0698490910725504,110.96654014587402,114.90066470236171,107.03241558938633,111.93657692392961,110.11461810156305,109.6911611798096,,109.4906997680664
2017-07-19,111.9274087472682,111.9274087472682,109.37299097321926,110.48081970214844,2416500,0.0,0,-0.021012650560217505,1.0473687259696767,111.10112724304199,114.76315271464132,107.43910177144265,111.56119499801,110.11461810156305,109.6911611798096,,108.38603973388672
2017-07-20,111.03017748156664,111.0759583660803,108.10954006136936,108.51238250732422,2917800,0.0,0,-0.01781700389380747,1.0287077533008229,111.1491943359375,114.6431696197292,107.65521905214578,110.92946954208506,110.11461810156305,109.6911611798096,,108.81867980957033
2017-07-21,107.82570205446376,108.38419526954088,106.83690069309756,107.8989486694336,1979200,0.0,0,-0.005653122931378096,1.0228923419109515,111.1697940826416,114.58012104880422,107.75946711647899,110.29314985794915,110.11461810156305,109.6911611798096,,108.40444946289062
2017-07-24,107.97219830472515,108.95184910551028,107.23059551666014,107.57850646972656,1494200,0.0,0,-0.0029698361629895142,1.0198545192430992,111.0878517150879,114.75393062979023,107.42177280038555,110.29314985794915,110.11461810156305,109.25398244950367,,109.91414642333984
2017-07-25,108.33842088048722,109.1898935663828,108.0362838339994,108.94268798828124,2188900,0.0,0,0.012680799941562348,1.0327870903711192,111.0654197692871,114.77844813269841,107.35239140587579,110.21990138254418,110.11461810156305,108.86715388507983,,111.1937255859375
2017-07-26,109.76667868718826,110.78295261294794,104.85011042432878,106.58052825927734,3613400,0.0,0,-0.021682590843159488,1.010393590462505,110.94502220153808,115.0587397175845,106.83130468549166,109.22650624815978,109.29975472356476,108.79619796754757,,110.9451675415039
2017-07-27,106.13190936296812,106.29671074647383,102.77179963918184,103.4676284790039,3376500,0.0,0,-0.029207021499281005,0.9808830031431309,110.59207305908203,115.85403348626727,105.33011263189678,108.15987494011624,108.26059933099128,108.69778031886862,,111.5343246459961
2017-07-28,103.36691885925252,104.71279569583156,103.36691885925252,104.5846176147461,1656300,0.0,0,0.010795542066269093,0.991472166865651,110.34990768432617,116.22136313898675,104.47845222966559,108.09579289149386,108.26059933099128,108.69778031886862,,111.48828887939452
2017-07-31,104.12682609280868,104.85927119753649,102.97321649601584,103.0739288330078,1784900,0.0,0,-0.014444655592691036,0.9771506928855376,109.93241081237792,116.58371318982951,103.28110843492634,107.34960419322502,108.26059933099128,108.55357986104599,,112.71263122558594
2017-08-01,103.80639936782336,104.30996117614376,102.77181699867172,103.43102264404295,2398100,0.0,0,0.0034644435802353435,0.9805359763304274,109.46043891906739,116.54138987029586,102.37948796783891,106.92387900263107,108.26059933099128,108.55357986104599,,114.08425903320312
2017-08-02,102.70773524938863,103.3852491063185,102.03022139245876,102.98240661621094,2227600,0.0,0,-0.004337344989577496,0.9762830535263902,108.99396095275878,116.48400422070335,101.50391768481421,106.40658700270335,107.88981020762975,108.9655826787521,,114.07505798339844
2017-08-03,103.67278012100044,105.54150336695446,103.56231112742113,104.41842651367188,3286300,0.61,0,0.01394432257553091,0.9898966593497865,108.66474761962891,116.35107195506494,100.97842328419289,106.40658700270335,107.88981020762975,108.86715702369187,,116.37644958496094
2017-08-04,104.50129970226182,105.86372287823818,104.28957618953685,105.50470733642578,2376500,0.0,0,0.010403152575869212,1.0001947053313456,108.33949203491211,115.98203215455892,100.6969519152653,106.40658700270335,107.88981020762975,108.96787087972004,,116.52374267578124
2017-08-07,106.00180584962403,107.2353449704756,105.98339083462214,106.68301391601562,2473100,0.0,0,0.011168284423864971,1.01136516427973,108.04293823242188,115.45327827488394,100.63259818995981,106.40658700270335,107.88981020762975,109.14869152259737,,116.6894302368164
2017-08-08,106.36082388789924,108.95678622586404,106.21353185750124,107.8981475830078,1887100,0.0,0,0.011390132528021457,1.0228847475351002,107.83003005981445,114.99334361446321,100.66671650516568,105.4935038091614,107.88981020762975,109.62707186478939,,116.84593200683594
2017-08-09,107.55753458565296,108.30318816107469,107.07884955763144,108.12828063964844,1484500,0.0,0,0.002132873101121646,1.0250664308986654,107.59292106628418,114.37280959720722,100.81303253536113,105.4935038091614,107.88981020762975,110.23592647709594,108.2743288382144,117.86772918701172
2017-08-10,107.8981459889469,108.53333056993068,106.2411528110729,106.26876831054688,1415800,0.0,0,-0.017197280101943213,1.0074380763634019,107.29442405700684,113.74401130971762,100.84483680429605,105.4935038091614,107.88981020762975,110.23592647709594,108.2743288382144,117.23255920410156
2017-08-11,105.762458164396,107.93496636481598,105.762458164396,107.2997817993164,1101300,0.0,0,0.009701942585394585,1.01721218273862,106.98293037414551,112.75736322390415,101.20849752438687,105.4935038091614,107.88981020762975,110.35952305953711,108.2743288382144,117.64682006835938
2017-08-14,107.98099935690354,110.24556161306322,107.7140378235842,110.05224609375,2021700,0.0,0,0.02565209591554951,1.0433058072166965,106.83194961547852,112.09127192585015,101.57262730510689,106.137891502761,107.88981020762975,110.73948603063747,108.2743288382144,120.5741729736328
2017-08-15,109.78527252814357,110.72423452236625,109.36181852892396,110.50330352783205,1360900,0.0,0,0.00409857545022585,1.047581874785233,106.71450767517089,111.51055601461188,101.9184593357299,107.14327282489369,107.88981020762975,110.7692392954712,108.2743288382144,120.32564544677734
2017-08-16,110.46648144019755,111.68161245510896,110.27316594046958,110.86231994628906,1180300,0.0,0,0.0032489202312995236,1.0509853847321655,106.73358268737793,111.59270472067762,101.87446065407825,107.9855943223229,107.88981020762975,110.53347927006952,108.2743288382144,120.58336639404295
2017-08-17,110.53092370822311,110.61377722422812,108.09145408860071,108.16510009765624,1320200,0.0,0,-0.024329455219226692,1.0254154828782625,106.71621856689453,111.55196352759043,101.88047360619862,108.72203530975247,107.81656173222478,110.71201853920081,108.2743288382144,120.00341796875
2017-08-18,108.04542169393356,110.11666812081012,107.4930836948176,109.20531463623048,1448200,0.0,0,0.00961691467613024,1.0352768160846857,106.78153686523437,111.71479427612663,101.84827945434212,108.72203530975247,107.81656173222478,110.89742326951054,108.2743288382144,120.59259796142578
2017-08-21,109.31580200518152,109.6840250586952,107.92576331422092,108.32160186767578,1745500,0.0,0,-0.008092213932063719,1.0268991346100227,106.81869163513184,111.7868478910431,101.85053537922059,108.72203530975247,107.78908581675469,111.02559751274633,108.2743288382144,121.98260498046876
2017-08-22,108.79107805012376,110.97279367981244,108.51490902545986,110.83470916748048,1316500,0.0,0,0.02320042592127347,1.0507236319111624,106.9132926940918,112.10898607530919,101.7175993128744,108.72203530975247,107.72500376813232,111.02559751274633,108.2743288382144,122.2403564453125
2017-08-23,110.273169297434,110.65059280174404,109.32499975993105,109.4906997680664,951200,0.0,0,-0.01212625006651269,1.0379822943998132,107.05880126953124,112.37202749146452,101.74557504759797,108.72203530975247,106.97881506986349,111.02559751274633,108.2743288382144,121.73407745361328
2017-08-24,109.6011708870015,110.12588645259038,107.79688566105956,108.38603973388672,959800,0.0,0,-0.010089076392056029,1.0275100117380118,107.30472183227539,112.37763472567316,102.23180893887762,109.58734807496327,106.85591692378387,110.83790654978652,108.2743288382144,121.18174743652344
2017-08-25,109.11325678782876,110.03381072279502,108.49648733698596,108.81867980957033,989800,0.0,0,0.003991658674362908,1.0316114809893606,107.5164249420166,112.46825781207303,102.56459207196016,109.58734807496327,106.85591692378387,110.52204382182406,108.2743288382144,121.11732482910156
2017-08-28,109.1593035208442,109.1593035208442,107.90734942132066,108.40444946289062,2371000,0.0,0,-0.0038066106610059602,1.0276845377278103,107.78295097351074,112.29986058626052,103.26604136076095,109.58734807496327,106.85591692378387,110.2038839797561,108.2743288382144,120.13231658935548
2017-08-29,107.61276147738744,110.05223092475087,107.61276147738744,109.91414642333984,1047900,0.0,0,0.013926522093228533,1.041996609147346,108.10710716247559,112.23827921487764,103.97593511007354,109.23293868731503,106.85591692378387,110.2038839797561,108.2743288382144,120.70305633544922
2017-08-30,109.89574099208522,111.66321012235962,109.69322499873128,111.1937255859375,1195500,0.0,0,0.011641623978676074,1.0541271418580949,108.51767311096191,112.12339544038616,104.91195078153766,109.57814690858861,106.85591692378387,110.16725974205362,108.2743288382144,120.0955047607422
2017-08-31,111.81049056885266,112.23394457579975,110.66900554911396,110.9451675415039,1427600,0.0,0,-0.0022353603418161505,1.0517707878499534,108.84401016235351,112.06340115931506,105.62461916539196,109.92335302659359,107.13208298412926,109.26313048586226,108.2743288382144,120.39925384521484
2017-09-01,111.55273263553214,112.69421761504492,111.40544062616554,111.5343246459961,1051400,0.0,0,0.005310344898724839,1.0573560534878401,109.14549102783204,112.17958685286942,106.11139520279465,110.15348954621618,107.36221950375185,108.21023713555377,108.2743288382144,119.67203521728516
2017-09-05,111.57113536330398,112.19711232705136,110.58614292274386,111.48828887939452,2587900,0.0,0,-0.0004127497678197978,1.05691963002226,109.38575477600098,112.36166228153394,106.40984727046802,110.15348954621618,107.36221950375185,108.17819611124257,108.2743288382144,121.04366302490234
2017-09-06,112.08665424010488,114.13948567640794,111.55273124769792,112.71263122558594,2601000,0.0,0,0.010981802290605414,1.0685265124362244,109.62647895812988,112.85325906588659,106.39969885037317,110.8761235768977,108.08485353443335,107.80510176210815,108.2743288382144,123.06887817382812
2017-09-07,113.14529703083052,114.47089003281128,112.59295900479631,114.08425903320312,1373400,0.0,0,0.012169246629261776,1.0815296750959658,109.92427787780761,113.61447095459738,106.23408480101784,111.04182575509935,108.25055571263502,107.59223916681117,108.2743288382144,121.19093322753906
2017-09-08,113.96459599055508,114.36963500309768,113.22814992967191,114.07505798339844,1049700,0.0,0,-8.065135262880219e-05,1.081442448264761,110.3145923614502,114.02716320804161,106.60202151485878,111.04182575509935,109.0166005801162,107.14819860516656,108.37962907021016,119.4879150390625
2017-09-11,114.87594890521468,116.37644958496092,114.18553331865472,116.37644958496094,1349800,0.0,0,0.02017436275945106,1.1032598605195232,110.76842575073242,115.07449874323504,106.4623527582298,111.99460553117419,110.33301288724888,107.14819860516656,108.37962907021016,119.19332885742188
2017-09-12,116.21995812934335,116.89196572995408,116.21995812934335,116.52374267578124,1576000,0.0,0,0.0012656606327621223,1.1046562130926894,111.09200057983398,116.06316035102718,106.12084080864078,113.29259536434267,111.32721194717504,107.14819860516656,108.37962907021016,120.15072631835938
2017-09-13,116.45008422367512,116.71704573385774,115.52953019819152,116.6894302368164,1173500,0.0,0,0.0014219210371244628,1.106226947000876,111.4013069152832,116.93215942390954,105.87045440665686,113.73905432634896,111.32721194717504,107.14819860516656,108.37962907021016,119.89297485351562
2017-09-14,116.24757043813996,117.77569361286292,116.01743191350846,116.84593200683594,922600,0.0,0,0.0013411820565232269,1.107710598732636,111.70048751831055,117.71408290270429,105.68689213391681,114.18091826780339,111.76907588862946,106.69165700839557,108.37962907021016,122.20355987548828
2017-09-15,117.03002869053016,117.91375969679112,116.49611270274542,117.86772918701172,1656000,0.0,0,0.008744824596169876,1.1173973336218714,112.18561897277831,118.53972824803483,105.8315096975218,114.24995130976748,111.83810893059356,106.69165700839557,108.37962907021016,121.39346313476562
2017-09-18,118.21755177634208,118.21755177634208,117.08527420526056,117.23255920410156,1083900,0.0,0,-0.005388837023426296,1.111375861500572,112.58698120117188,119.15032519634946,106.0236372059943,114.88514151202,111.99000497036903,106.69165700839557,108.37962907021016,121.79850769042967
2017-09-19,117.55475903717712,117.90457409982024,116.79070445056692,117.64682006835938,1142700,0.0,0,0.0035336673281745057,1.1153030940716784,113.05324211120606,119.6635590545198,106.44292516789233,115.4052553905692,112.85531773557983,106.69165700839557,108.37962907021016,118.4661102294922
2017-09-20,117.75727965431808,120.61100300396711,117.5823791498529,120.5741729736328,1044600,0.0,0,0.024882550191942965,1.1430546792891463,113.54021530151367,120.83260219620382,106.24782840682352,116.9195764668195,114.05204334939236,107.01385085519537,108.37962907021016,122.66383361816406
2017-09-21,120.22438392309718,120.8871840696324,119.74569180692345,120.32564544677734,1200600,0.0,0,-0.0020612003443706284,1.140698614590561,114.08196258544922,121.69679647979258,106.46712869110586,117.53635869414356,114.190133882225,107.51654151626173,108.37962907021016,123.03205108642578
2017-09-22,120.1507049158766,120.73064434997356,119.54313594059552,120.58336639404295,1232300,0.0,0,0.0021418621633706447,1.143141833792962,114.69182891845703,122.33827347541838,107.04538436149569,118.20835713391196,114.190133882225,107.93770226497632,107.88981020762975,122.24958038330078
2017-09-25,120.59257195690692,120.97000246168189,119.20254049721116,120.00341796875,1222300,0.0,0,-0.004809522595328741,1.1376438673136693,115.25106582641601,122.72993628881004,107.77219536402198,118.2497663299367,114.23154307824974,108.26929852098863,107.88981020762975,120.9792022705078
2017-09-26,120.29801388055384,121.01605906604364,119.67204377851414,120.59259796142578,1122700,0.0,0,0.004909693429142159,1.1432293499337232,115.86047325134277,122.98246238334201,108.73848411934352,118.51674548977604,114.31441027171553,108.26929852098863,107.88981020762975,121.36583709716795
2017-09-27,120.9331739866558,122.01943500637896,120.57415848999712,121.98260498046876,1162000,0.0,0,0.011526470467844163,1.156406749273707,116.46389617919922,123.51225002344081,109.41554233495764,119.25777385456219,114.8160982418832,108.25556056325358,107.88981020762975,122.2166976928711
2017-09-28,121.81690948188516,123.17932543503672,121.81690948188516,122.2403564453125,1140100,0.0,0,0.00211301820357912,1.158850257785664,117.01622772216797,124.05728281513177,109.97517262920417,119.98501494280183,115.39604345621208,108.2235195389424,107.88981020762975,120.56122589111328
2017-09-29,122.02864745708756,122.71906302195178,121.59598591271607,121.73407745361328,1438600,0.0,0,-0.004141668156258382,1.1540506845751213,117.55567321777343,124.29717227523649,110.81417416031037,119.98501494280183,115.39604345621208,107.85042518980798,107.88981020762975,120.33928680419922
2017-10-02,122.11150206890832,122.24959361898274,120.49133182577604,121.18174743652344,1699700,0.0,0,-0.004537184892211554,1.1488145432442207,118.03804435729981,124.34951432335109,111.72657439124853,120.38085229244481,115.39604345621208,108.22163249937357,107.88981020762975,119.71965026855467
2017-10-03,120.63863270419372,121.50395591387776,120.22438611668652,121.11732482910156,3011100,0.0,0,-0.0005316197264412237,1.1482038107710095,118.51949615478516,124.18877190224998,112.85022040732034,121.19093296612394,115.39604345621208,108.22163249937357,107.88981020762975,119.6086654663086
2017-10-04,120.56497816363049,121.22777827543302,119.81933154948804,120.13231658935548,2298100,0.0,0,-0.008132678302926077,1.1388658385518151,118.89048042297364,123.9196266973925,113.86133414855477,121.19093296612394,115.39604345621208,108.22163249937357,107.88981020762975,118.369384765625
