Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.09937858581543,10.167617238967813,9.997019629919505,10.09937858581543,24700,0.0,0,,,,,,,,,,10.319252014160156
2017-04-21,10.065260887145996,10.235858529301014,10.03114122855932,10.065260887145996,24400,0.0,0,-0.003378197814799422,0.9966218021852006,,,,,,,,10.526329040527344
2017-04-24,10.133496893840835,10.23585518538341,10.133496893840835,10.16761589050293,29700,0.0,0,0.010169135654262806,1.0067565844876178,,,,,,,,10.388277053833008
2017-04-25,10.26997666340964,10.59752377535248,10.09937904657818,10.235857009887695,48900,0.0,0,0.006711614612478156,1.0135135466912735,,,,,,,,10.146689414978027
2017-04-26,10.167617750188809,10.269976711231273,10.167617750188809,10.201737403869627,53100,0.0,0,-0.00333334140806274,1.010135160018455,,,,,,,,10.04315185546875
2017-04-27,10.235857009887695,10.338215319675268,10.20173735636575,10.235857009887695,82900,0.0,0,0.003344489734182554,1.0135135466912735,,,,,,,,10.008638381958008
2017-04-28,10.201736361839927,10.304095312427204,10.201736361839927,10.269975662231444,31600,0.0,0,0.003333248238109432,1.0168918389350823,,,,,,,,10.146689414978027
2017-05-01,10.26997711481608,10.372335429102709,10.065259835464534,10.133499145507812,50600,0.0,0,-0.013288884142689139,1.0033784811018278,,,,,,,,10.491814613342283
2017-05-02,10.33821685428268,10.33821685428268,9.96290256216433,10.065260887145996,23000,0.0,0,-0.006733928466561956,0.9966218021852005,,,,10.280213168758404,,,,10.629864692687988
2017-05-03,10.065258552288189,10.133497853631932,9.792302648469622,9.894660949707031,46200,0.0,0,-0.01694938058255724,0.9797296799630895,,,,10.19491321191105,,,,10.69888973236084
2017-05-04,9.860543659577155,9.894663318417026,9.79230499267578,9.79230499267578,16700,0.0,0,-0.01034456436168052,0.9695948032316626,,,,10.19491321191105,,,,10.595352172851562
2017-05-05,9.826422133241811,9.860541785597295,9.724063826953596,9.758183479309082,7500,0.0,0,-0.0034845231426328116,0.9662162277008254,,,,10.160793801153037,,,,10.69888973236084
2017-05-08,9.758183367718816,10.474693455877352,9.758183367718816,10.09937858581543,56700,0.0,0,0.03496502266326584,1.0,,,,10.099378641415473,,,,10.629864692687988
2017-05-09,10.099377761629572,10.099377761629572,9.894660517322436,9.997018814086914,20900,0.0,0,-0.010135254447464659,0.9898647455525353,,,,10.099378641415473,,,,10.94047737121582
2017-05-10,9.928779659977538,10.16761589050293,9.928779659977538,10.16761589050293,32000,0.0,0,0.017064794974240183,1.0067565844876178,,,,10.099378641415473,,,,11.665242195129396
2017-05-11,10.269976696549346,10.269976696549346,9.894661808153392,9.96290111541748,27300,0.0,0,-0.020133999679970538,0.9864865477377359,,,,10.099378641415473,,,,12.35549259185791
2017-05-12,9.96290029616812,9.997019296216292,9.860541343688965,9.860541343688965,22400,0.0,0,-0.010274092911563226,0.9763512932902711,,,,10.099378641415473,,,,12.459029197692873
2017-05-15,9.826422133241811,9.997019744240998,9.655824522242629,9.758183479309082,43900,0.0,0,-0.010380552224487638,0.9662162277008255,,,,10.065258989059991,,,,11.837803840637209
2017-05-16,9.68994426727295,9.860541879903735,9.587585960005775,9.68994426727295,20200,0.0,0,-0.006993024078797538,0.9594594543551886,,,,10.031139707941563,,,,11.734265327453612
2017-05-17,9.58758705983318,9.655825722246457,9.246391795431846,9.348750114440918,62000,0.0,0,-0.03521115740411307,0.9256757764850236,9.99019627571106,10.448200333344925,9.532192218077196,9.860542625654599,,,,12.079390525817873
2017-05-18,9.416988782381724,9.68994471488856,9.3828691281238,9.587586402893066,172800,0.0,0,0.02554740318529003,0.949324388765743,9.964606666564942,10.451929268432107,9.477284064697777,9.860542625654599,,,,12.49354362487793
2017-05-19,9.73253949232224,9.787759520392251,9.45643869369752,9.525464057922363,81500,0.16,0,-0.006479456075823009,0.9431732830870279,9.93761682510376,10.458654880265811,9.416578769941708,9.758184245990595,,,,12.631593704223633
2017-05-22,10.181203227784655,10.5263287609299,9.456439476524704,9.559977531433104,74600,0.0,0,0.0036232852594761944,0.9465906689407688,9.907234907150269,10.441918725680452,9.372551088620085,9.886360278180874,,,,12.73513126373291
2017-05-23,9.6980269828855,9.6980269828855,9.490951544798596,9.62900161743164,36100,0.0,0,0.00722010964686759,0.9534251573612229,9.876892137527467,10.40223111283974,9.351553162215193,9.886360278180874,,,,12.83867073059082
