Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2500,0,0,,,,,,,,,,1.5
2017-04-21,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,25700,0,0,0.0,1.0,,,,,,,,1.5499999523162842
2017-04-24,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,4300,0,0,0.023255790743459848,1.0232557907434598,,,,,,,,1.5
2017-04-25,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,31900,0,0,-0.022727250560256373,1.0,,,,,,,,1.5
2017-04-26,2.200000047683716,2.25,2.150000095367432,2.150000095367432,16800,0,0,0.0,1.0,,,,,,,,1.5
2017-04-27,2.200000047683716,2.25,2.150000095367432,2.150000095367432,23900,0,0,0.0,1.0,,,,,,,,1.5
2017-04-28,2.0999999046325684,2.150000095367432,1.950000047683716,2.049999952316284,79300,0,0,-0.04651169237927777,0.9534883076207222,,,,,,,,1.5
2017-05-01,2.049999952316284,2.150000095367432,1.950000047683716,2.150000095367432,32900,0,0,0.04878055872057874,1.0000000000000002,,,,,,,,1.5
2017-05-02,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,140800,0,0,-0.0930232738661978,0.9069767261338024,,,,2.100000023841858,,,,1.5499999523162842
2017-05-03,1.950000047683716,2.0,1.850000023841858,2.0,66100,0,0,0.025641000560833627,0.9302325168772623,,,,2.050000011920929,,,,1.5499999523162842
2017-05-04,2.0,2.0,1.950000047683716,1.9800000190734863,21600,0,0,-0.009999990463256836,0.9209302005798783,,,,2.050000011920929,,,,1.5499999523162842
2017-05-05,2.0,2.049999952316284,1.9900000095367432,2.0,25600,0,0,0.010101000370632551,0.9302325168772624,,,,2.050000011920929,,,,1.5
2017-05-08,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,8200,0,0,-0.02499997615814198,0.9069767261338024,,,,2.050000011920929,,,,1.5499999523162842
2017-05-09,2.0,2.049999952316284,1.950000047683716,2.0,5000,0,0,0.025641000560833627,0.9302325168772623,,,,2.050000011920929,,,,1.5299999713897705
2017-05-10,2.0,2.0,1.7999999523162842,1.899999976158142,9200,0,0,-0.050000011920928955,0.8837208799441634,,,,1.9750000238418581,,,,1.5499999523162842
2017-05-11,1.850000023841858,1.899999976158142,1.75,1.899999976158142,19800,0,0,0.0,0.8837208799441634,,,,1.950000047683716,,,,1.75
2017-05-12,1.7999999523162842,1.7999999523162842,1.5,1.5499999523162842,126300,0,0,-0.18421054117567337,0.7209301784014067,,,,1.7999999523162842,,,,1.649999976158142
2017-05-15,1.5499999523162842,1.5800000429153442,1.399999976158142,1.5,97700,0,0,-0.032258034744817476,0.6976743876579466,,,,1.7249999642372131,,,,1.6399999856948853
2017-05-16,1.5,1.5099999904632568,1.399999976158142,1.399999976158142,95900,0,0,-0.06666668256123864,0.6511627507248477,,,,1.7249999642372131,,,,1.75
2017-05-17,1.399999976158142,1.4800000190734863,1.2999999523162842,1.350000023841858,148700,0,0,-0.035714252262698754,0.6279069599813877,1.9315000295639038,2.4528001687085257,1.4101998904192818,1.6749999523162842,,,,1.649999976158142
2017-05-18,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,69200,0,0,-0.037037089364844955,0.6046511137917489,1.8890000224113463,2.4681618016456834,1.3098382431770093,1.649999976158142,,,,1.7000000476837158
2017-05-19,1.2999999523162842,1.5499999523162842,1.2000000476837158,1.2999999523162842,305900,0,0,0.0,0.6046511137917489,1.8465000152587892,2.466576384417375,1.2264236461002032,1.625,,,,1.7000000476837158
2017-05-22,1.25,1.5499999523162842,1.25,1.5,261600,0,0,0.1538461961689801,0.6976743876579465,1.8115000128746033,2.426764451868636,1.1962355738805701,1.600000023841858,,,,1.649999976158142
2017-05-23,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,91100,0,0,0.0,0.6976743876579465,1.7790000081062316,2.387876548196656,1.1701234680158072,1.550000011920929,,,,1.7000000476837158
2017-05-24,1.5,1.649999976158142,1.4500000476837158,1.5499999523162842,191400,0,0,0.03333330154418945,0.7209301784014066,1.7490000009536744,2.3404936000127403,1.1575064018946084,1.5,,,,1.75
2017-05-25,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,28600,0,0,0.0,0.7209301784014066,1.718999993801117,2.286203563835512,1.1517964237667215,1.425000011920929,1.725000023841858,,,1.75
2017-05-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,46300,0,0,-0.032258034744817476,0.6976743876579465,1.6914999961853028,2.244859651405449,1.1381403409651565,1.425000011920929,1.725000023841858,,,1.75
2017-05-30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,189900,0,0,0.03333330154418945,0.7209301784014066,1.6614999890327453,2.1754173384090163,1.1475826396564743,1.425000011920929,1.725000023841858,,,1.75
