Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,11.25,11.899999618530272,9.600000381469728,11.5,1309300,0,0,,,,,,,,,,12.039999961853027
2018-02-09,11.800000190734863,12.199999809265137,11.255000114440918,11.65999984741211,384000,0,0,0.013913030209748545,1.0139130302097485,,,,,,,,11.920000076293944
2018-02-12,11.579999923706056,11.970000267028809,11.25,11.260000228881836,39100,0,0,-0.03430528505701924,0.979130454685377,,,,,,,,11.859999656677246
2018-02-13,11.260000228881836,11.68000030517578,11.260000228881836,11.600000381469728,49400,0,0,0.030195394820312194,1.0086956853451936,,,,,,,,11.380000114440918
2018-02-14,11.579999923706056,11.869999885559082,11.5,11.5,48600,0,0,-0.008620722256998614,0.9999999999999998,,,,,,,,11.289999961853027
2018-02-15,11.5600004196167,11.8100004196167,11.460000038146973,11.779999732971191,63100,0,0,0.024347802867060064,1.0243478028670598,,,,,,,,10.800000190734863
2018-02-16,11.779999732971191,12.0,11.649999618530272,11.699999809265137,105000,0,0,-0.0067911651544559914,1.0173912877621856,,,,,,,,9.359999656677246
2018-02-20,12.029999732971191,12.029999732971191,11.5,11.899999618530272,85200,0,0,0.01709400107056047,1.0347825755243714,,,,,,,,8.34000015258789
2018-02-21,11.854999542236328,12.199999809265137,11.609999656677246,12.100000381469728,20000,0,0,0.01680678734039809,1.0521739462147588,,,,10.900000095367432,,,,9.029999732971191
2018-02-22,12.199999809265137,12.970000267028809,11.880000114440918,12.09000015258789,78100,0,0,-0.0008264651707905468,1.0513043610945991,,,,12.110000133514404,,,,9.050000190734863
2018-02-23,12.079999923706056,12.140000343322754,11.520000457763672,11.600000381469728,176000,0,0,-0.04052934366698724,1.0086956853451936,,,,12.110000133514404,,,,9.100000381469728
2018-02-26,11.600000381469728,11.829999923706056,11.529999732971191,11.640000343322754,152100,0,0,0.0034482724601392345,1.0121739428976306,,,,12.115000247955322,,,,8.989999771118164
2018-02-27,11.56999969482422,11.779999732971191,11.399999618530272,11.460000038146973,47600,0,0,-0.015463943287513549,0.9965217424475626,,,,12.184999942779541,,,,8.109999656677246
2018-02-28,11.5,12.09000015258789,11.25,12.09000015258789,107900,0,0,0.05497383179265558,1.051304361094599,,,,12.110000133514404,,,,7.579999923706055
2018-03-01,11.899999618530272,12.100000381469728,11.25,11.460000038146973,49300,0,0,-0.052109189949519186,0.9965217424475625,,,,12.110000133514404,,,,8.199999809265137
2018-03-02,11.40999984741211,11.649999618530272,11.399999618530272,11.4399995803833,153800,0,0,-0.0017452406367448603,0.9947825722072432,,,,12.110000133514404,,,,8.979999542236328
2018-03-05,11.739999771118164,11.93000030517578,11.510000228881836,11.5600004196167,103400,0,0,0.010489584233828841,1.005217427792756,,,,12.110000133514404,,,,8.930000305175781
2018-03-06,11.8100004196167,11.89900016784668,11.25,11.289999961853027,74300,0,0,-0.023356440135200662,0.981739127117654,,,,12.110000133514404,,,,8.880000114440918
2018-03-07,11.260000228881836,11.720000267028809,11.0,11.229999542236328,110300,0,0,-0.005314474740427788,0.9765216993248976,,,,11.570000171661377,,,,9.239999771118164
2018-03-08,11.345000267028809,11.345000267028809,10.75,10.760000228881836,125900,0,0,-0.041852122218421495,0.9356521938158113,11.58100004196167,12.217095619307488,10.94490446461585,11.425000190734863,,,,9.380000114440918
2018-03-09,10.81999969482422,12.199000358581545,10.760000228881836,12.06999969482422,603200,0,0,0.12174715967255301,1.0495651908542794,11.60950002670288,12.279092539368733,10.939907514037028,11.474500179290771,,,,9.449999809265137
2018-03-12,12.479999542236328,12.479999542236328,11.81999969482422,12.369999885559082,225100,0,0,0.024855028858327577,1.0756521639616585,11.64500002861023,12.393118086060916,10.896881971159544,11.614999771118164,,,,9.520000457763672
2018-03-13,12.460000038146973,12.81999969482422,11.800000190734863,11.970000267028809,416000,0,0,-0.03233626695479919,1.040869588437287,11.680500030517578,12.419398692436927,10.94160136859823,11.78499984741211,,,,8.800000190734863
2018-03-14,12.09000015258789,12.399999618530272,11.800000190734863,11.829999923706056,55700,0,0,-0.011695934853767853,1.0286956455396563,11.692000007629394,12.432705884122578,10.95129413113621,11.78499984741211,,,,7.949999809265137
2018-03-15,11.829999923706056,12.5,11.829999923706056,12.100000381469728,66700,0,0,0.022823369357984458,1.0521739462147581,11.722000026702881,12.477784121000498,10.966215932405264,11.78499984741211,,,,8.005000114440918
2018-03-16,12.100000381469728,12.664999961853027,12.079999923706056,12.5,625700,0,0,0.03305781867105084,1.0869565217391297,11.758000040054322,12.587259184493693,10.92874089561495,11.78499984741211,11.285000324249268,,,7.710000038146973
2018-03-19,12.5,12.722000122070312,11.8100004196167,12.039999961853027,203100,0,0,-0.03680000305175779,1.0469565184220018,11.775000047683715,12.612795254410662,10.937204840956769,11.78499984741211,11.860000133514404,,,7.849999904632568
2018-03-20,12.06999969482422,12.199999809265137,11.65999984741211,11.920000076293944,62000,0,0,-0.009966767935156606,1.0365217457646902,11.7760000705719,12.614444231484274,10.937555909659526,11.78499984741211,11.860000133514404,,,7.210000038146973
2018-03-21,11.859999656677246,12.112000465393066,11.70300006866455,11.859999656677246,44500,0,0,-0.005033592217505434,1.031304317971934,11.764000034332275,12.59020088988197,10.93779917878258,11.789999961853027,11.860000133514404,,,7.059999942779541
2018-03-22,11.880000114440918,12.0,11.300000190734863,11.380000114440918,62500,0,0,-0.04047213795373816,0.9895652273426879,11.728500032424927,12.556653280306499,10.900346784543355,12.059999942779541,11.860000133514404,,,6.849999904632568
2018-03-23,11.359999656677246,11.619999885559082,11.279999732971191,11.289999961853027,67300,0,0,-0.007908624928191554,0.981739127117654,11.713000011444091,12.561766854202583,10.8642331686856,12.049999713897705,11.860000133514404,,,6.96999979019165
2018-03-26,11.4399995803833,11.96500015258789,10.75,10.800000190734863,144200,0,0,-0.043401219909104394,0.9391304513682485,11.671000003814697,12.609473902988483,10.732526104640911,11.736000061035156,11.860000133514404,,,7.409999847412109
2018-03-27,10.90999984741211,11.25,9.25,9.359999656677246,114000,0,0,-0.13333338042836052,0.8139130136241078,11.565999984741211,12.946936870391118,10.185063099091304,10.986000061035156,11.110000133514404,,,7.480000019073486
2018-03-28,9.34000015258789,9.5,8.050000190734863,8.34000015258789,118400,0,0,-0.10897430998960633,0.7252174045728597,11.378499984741211,13.33132020074761,9.425679768734812,10.386000156402588,10.510000228881836,,,7.28000020980835
2018-03-29,8.420000076293945,9.418999671936035,8.420000076293945,9.029999732971191,113900,0,0,0.08273376112219788,0.785217368084451,11.256999969482422,13.463271707451174,9.05072823151367,10.386000156402588,10.510000228881836,,,8.75
2018-04-02,9.029999732971191,9.76099967956543,8.90999984741211,9.050000190734863,169700,0,0,0.0022148901832903523,0.7869565383247703,11.1375,13.543316242022081,8.731683757977917,10.125,10.434999942779541,,,9.479999542236328
2018-04-03,9.09000015258789,9.548999786376951,9.0600004196167,9.100000381469728,105800,0,0,0.00552488283768815,0.7913043809973673,11.014499998092651,13.569896537093907,8.459103459091395,10.081000328063965,10.434999942779541,,,10.550000190734863
2018-04-04,9.0600004196167,9.23799991607666,8.600000381469727,8.989999771118164,79800,0,0,-0.012087978652787545,0.7817391105320138,10.899499988555908,13.599485198241915,8.1995147788699,10.025000095367432,10.434999942779541,,,11.5
2018-04-05,9.350000381469728,9.5,8.0,8.109999656677246,207800,0,0,-0.09788655582262207,0.705217361450195,10.743499994277954,13.70030988508723,7.786690103468678,9.982500076293945,10.40999984741211,,,13.489999771118164
2018-04-06,8.0600004196167,8.484999656677246,7.53000020980835,7.579999923706055,95000,0,0,-0.0653513878431331,0.6591304281483523,10.584499979019165,13.850062232002783,7.318937726035548,9.74750018119812,10.174999952316284,,,13.720000267028809
2018-04-09,7.639999866485596,8.329999923706055,7.639999866485596,8.199999809265137,81800,0,0,0.08179418097618507,0.713043461675229,10.39099998474121,13.740019551513733,7.041980417968688,9.390000104904175,10.174999952316284,,,14.649999618530272
2018-04-10,8.319999694824219,9.350000381469728,8.319999694824219,8.979999542236328,130500,0,0,0.09512192086759241,0.7808695254118543,10.221499967575074,13.494179818867337,6.9488201162828105,8.64549994468689,10.174999952316284,,,10.699999809265137
2018-04-11,8.9399995803833,9.210000038146973,8.899999618530273,8.930000305175781,115600,0,0,-0.00556784405448818,0.7765217656674589,10.069499969482422,13.284481698723592,6.854518240241251,8.64549994468689,10.174999952316284,,,12.9399995803833
2018-04-12,8.979999542236328,9.289999961853027,8.779999732971191,8.880000114440918,63600,0,0,-0.005599125310878583,0.7721739229948621,9.921999979019166,13.069626345014534,6.774373613023798,8.64549994468689,10.174999952316284,,,15.380000114440918
2018-04-13,8.920000076293945,9.40999984741211,8.800000190734863,9.239999771118164,61200,0,0,0.04054050135560283,0.8034782409667964,9.778999948501587,12.772289136338978,6.785710760664196,8.539499998092651,10.174999952316284,,,16.18000030517578
2018-04-16,9.329999923706056,9.729999542236328,9.25,9.380000114440918,47800,0,0,0.015151552682972858,0.8156521838644272,9.622999954223634,12.342665462432693,6.903334446014574,8.629999876022339,10.174999952316284,,,16.889999389648438
2018-04-17,9.4399995803833,9.91100025177002,9.380000114440918,9.449999809265137,84400,0,0,0.007462653941384456,0.8217391138491419,9.493499946594238,11.974154694305177,7.012845198883298,8.720500230789185,10.174999952316284,,,19.36000061035156
2018-04-18,9.4399995803833,9.68000030517578,9.130000114440918,9.520000457763672,34900,0,0,0.007407476181100492,0.827826126762058,9.373499965667724,11.588243164363725,7.158756766971724,8.720500230789185,10.174999952316284,,,23.799999237060547
2018-04-19,9.510000228881836,9.619999885559082,8.75,8.800000190734863,75200,0,0,-0.075630276513447,0.7652174078899877,9.220499992370605,11.124930081045525,7.316069903695686,8.775500059127808,10.126000165939331,,,22.440000534057617
2018-04-20,8.699999809265137,8.75,7.909999847412109,7.949999809265137,94900,0,0,-0.09659095034618914,0.6913043312404463,9.048999977111816,10.749407776903363,7.348592177320269,8.910500049591064,10.126000165939331,,,26.200000762939453
2018-04-23,7.949999809265137,8.100000381469727,7.901000022888184,8.005000114440918,44500,0,0,0.006918277546583473,0.696086966473123,8.88474998474121,10.294450207632616,7.475049761849805,8.906000137329102,10.126000165939331,,,24.59000015258789
2018-04-24,8.0,8.100000381469727,7.699999809265137,7.710000038146973,71700,0,0,-0.03685197652424377,0.6704347859258234,8.730249977111816,9.925276932887327,7.5352230213363045,8.805500030517578,10.126000165939331,11.535000085830688,,24.5
2018-04-25,7.699999809265137,8.0,7.650000095367432,7.849999904632568,36800,0,0,0.01815821865018341,0.6826086873593534,8.654749989509583,9.871926274368017,7.4375737046511485,8.780500173568726,9.865000009536743,11.822499990463257,,27.280000686645508
2018-04-26,7.949999809265137,8.0,7.025000095367432,7.210000038146973,157300,0,0,-0.08152864640264623,0.6269565250562582,8.598249983787536,9.965952253805149,7.230547713769924,8.468000173568726,9.568500280380249,11.822499990463257,,30.489999771118164
2018-04-27,7.25,7.78000020980835,7.0,7.059999942779541,112000,0,0,-0.020804451397198997,0.6139130385025685,8.499749994277954,10.007101760233747,6.992398228322161,8.45550012588501,9.5,11.825000047683716,,33.7599983215332
2018-04-30,7.119999885559082,7.407999992370605,6.75,6.849999904632568,101600,0,0,-0.029745048137251873,0.595652165620223,8.389749979972839,10.036642695045064,6.742857264900615,8.21500015258789,9.357500076293945,11.960000038146973,,38.4900016784668
2018-05-01,6.849999904632568,7.034999847412109,6.800000190734863,6.96999979019165,39300,0,0,0.017518231712372323,0.6060869382775345,8.283249950408935,10.007183162932446,6.559316737885424,8.184999942779541,9.357500076293945,11.954999923706055,,30.979999542236328
2018-05-02,7.0,7.454999923706055,6.900000095367432,7.409999847412109,52100,0,0,0.06312770021021197,0.6443478128184439,8.204249954223632,9.936271462758318,6.472228445688946,7.75,9.0,11.79800009727478,,25.56999969482422
