Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.60922003845294,16.91077596494443,16.60922003845294,16.76886749267578,36700,0.0,0,,,,,,,,,,16.7932186126709
2017-04-21,16.7333912738542,16.786607097478235,16.526442101747843,16.62696075439453,33500,0.0,0,-0.008462511755384261,0.9915374882446157,,,,,,,,16.721176147460938
2017-04-24,16.768866829248086,16.999467946587824,16.662435197310288,16.881210327148438,61700,0.0,0,0.015291403913773483,1.0066994884730125,,,,,,,,16.7271785736084
2017-04-25,16.881206511252454,17.295106957942338,16.881206511252454,17.176849365234375,89000,0.0,0,0.017512905316420913,1.0243297212967297,,,,,,,,17.111434936523438
2017-04-26,17.11772582462089,17.348326945444267,16.993555209554895,17.28328514099121,63500,0.0,0,0.006196466738088713,1.0306769463435805,,,,,,,,17.141456604003906
2017-04-27,17.330585122761196,17.442929731729265,17.15319984779104,17.37197494506836,128900,0.0,0,0.005131536241729906,1.035965902447258,,,,,,,,17.075410842895508
2017-04-28,17.182768444136734,17.407457724313804,16.946254302730647,16.958080291748047,63600,0.0,0,-0.023825423109869903,1.011283576494054,,,,,,,,16.979347229003906
2017-05-01,17.1886809672026,17.29511260986328,16.981730676227762,17.29511260986328,50000,0.0,0,0.01987443816262835,1.0313822693999668,,,,,,,,17.10543441772461
2017-05-02,17.413371792959445,17.437022644664754,17.029035020704956,17.15911865234375,88700,0.0,0,-0.007863143801791428,1.023272362301057,,,,16.984685916738556,,,,17.177480697631836
2017-05-03,17.14137893006194,17.431108899661595,17.029034287878105,17.241897583007812,69100,0.0,0,0.004824194781866353,1.0282088274916976,,,,16.984685916738556,,,,17.237520217895508
2017-05-04,17.3542406496892,17.5552779373298,17.247809011786728,17.525712966918945,65300,0.0,0,0.016460797458328402,1.0451339647459037,,,,17.108856567320046,,,,17.159469604492188
