Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.380000114440918,10.550000190734863,10.3100004196167,10.529999732971191,138700,0,0,,,,,,,,,,8.600000381469727
2017-04-21,10.520000457763672,10.579999923706056,10.329999923706056,10.380000114440918,163800,0,0,-0.01424497837930605,0.985755021620694,,,,,,,,8.5600004196167
2017-04-24,10.5,10.539999961853027,10.329999923706056,10.390000343322754,117900,0,0,0.0009634131764530984,0.9867047109972782,,,,,,,,8.579999923706055
2017-04-25,10.449999809265137,10.699999809265137,10.420000076293944,10.670000076293944,177200,0,0,0.026948962821847777,1.0132953795700859,,,,,,,,8.960000038146973
2017-04-26,10.68000030517578,11.109999656677246,10.614999771118164,11.010000228881836,298100,0,0,0.03186505624712099,1.0455840938350345,,,,,,,,9.279999732971191
2017-04-27,11.039999961853027,11.388999938964844,10.859999656677246,11.149999618530272,174500,0,0,0.012715657287743154,1.0588793828377563,,,,,,,,8.880000114440918
2017-04-28,11.029999732971191,11.098999977111816,10.720000267028809,11.029999732971191,207000,0,0,-0.010762321943011632,1.047483382020839,,,,,,,,8.979999542236328
2017-05-01,11.050000190734863,11.25,10.970000267028809,11.15999984741211,201400,0,0,0.011786048738724686,1.0598290722143406,,,,,,,,8.890000343322754
2017-05-02,11.170000076293944,11.279999732971191,10.899999618530272,11.130000114440918,176500,0,0,-0.002688148152452552,1.056980094651952,,,,10.849500179290771,,,,9.079999923706056
2017-05-03,11.140000343322754,11.140000343322754,10.760000228881836,10.90999984741211,172200,0,0,-0.019766420913452043,1.0360873812039213,,,,10.85949993133545,,,,9.210000038146973
2017-05-04,11.0,11.0,10.640000343322754,10.789999961853027,159900,0,0,-0.01099907307400616,1.0246913803870037,,,,10.85949993133545,,,,9.18000030517578
2017-05-05,10.829999923706056,10.979999542236328,10.699999809265137,10.800000190734863,149800,0,0,0.0009268052749944466,1.0256410697635876,,,,10.904500007629395,,,,9.3100004196167
2017-05-08,10.850000381469728,10.890000343322754,10.539999961853027,10.779999732971191,209700,0,0,-0.001851894204671356,1.0237416910104196,,,,10.964499950408936,,,,9.460000038146973
2017-05-09,10.779999732971191,10.989999771118164,9.75,9.789999961853027,988500,0,0,-0.09183671573666163,0.9297246163453263,,,,10.569499969482422,,,,9.489999771118164
2017-05-10,9.800000190734863,9.869999885559082,9.43000030517578,9.600000381469728,485200,0,0,-0.019407515947256093,0.9116809710270478,,,,10.355000019073486,,,,9.350000381469728
