Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,9.9399995803833,10.0,9.5,9.600000381469728,198700,0,0,-0.03903897883721208,0.9958506265115714,,,,10.09000015258789,,,,10.220000267028809
2017-05-09,9.649999618530272,10.039999961853027,9.59000015258789,9.93000030517578,112000,0,0,0.0343749906867743,1.030082982523325,,,,10.09000015258789,,,,10.0
2017-05-10,9.890000343322754,10.059000015258787,9.779999732971191,9.970000267028809,108100,0,0,0.004028193416286241,1.0342323560117541,,,,10.09000015258789,,,,10.489999771118164
2017-05-11,9.90999984741211,10.109999656677246,9.579999923706056,9.859999656677246,158300,0,0,-0.011033160221202709,1.0228215047219245,,,,10.09000015258789,,,,10.84000015258789
2017-05-12,9.850000381469728,10.109999656677246,9.720999717712402,9.979999542236328,109800,0,0,0.012170374212723045,1.0352696251872107,,,,10.09000015258789,,,,11.210000038146973
2017-05-15,10.039999961853027,10.390000343322754,10.020000457763672,10.130000114440918,66900,0,0,0.01503011814477273,1.0508298499654691,,,,10.09000015258789,,,,11.670000076293944
2017-05-16,10.18000030517578,10.399999618530272,10.109999656677246,10.18000030517578,142100,0,0,0.004935852928923845,1.0560165915582218,,,,10.125,,,,11.5600004196167
2017-05-17,9.979999542236328,10.34000015258789,9.8100004196167,9.829999923706056,154300,0,0,-0.03438117593098433,1.0197094993378202,9.922000074386597,10.398320215111545,9.44567993366165,10.045000076293945,,,,11.68000030517578
2017-05-18,9.84000015258789,10.020000457763672,9.713000297546388,9.850000381469728,108300,0,0,0.002034634579745953,1.0217842355464684,9.932500076293945,10.392287314875437,9.472712837712452,9.949999809265137,,,,12.100000381469728
2017-05-19,9.880000114440918,10.029999732971191,9.75,9.75,134500,0,0,-0.010152322598672603,1.0114107523609626,9.947000074386597,10.361907541256784,9.532092607516411,9.989999771118164,,,,11.93000030517578
2017-05-22,9.8100004196167,9.9399995803833,9.649999618530272,9.720000267028809,112200,0,0,-0.0030768956893529875,1.0082987469768578,9.945000076293946,10.363903743765544,9.526096408822347,9.989999771118164,,,,11.899999618530272
2017-05-23,9.739999771118164,9.90999984741211,9.605999946594238,9.8100004196167,129500,0,0,0.009259274703230291,1.0176348620580395,9.926500082015991,10.3346853898246,9.518314774207383,9.989999771118164,,,,11.649999618530272
2017-05-24,9.81999969482422,10.0600004196167,9.739999771118164,9.890000343322754,87800,0,0,0.008154935808777575,1.0259336090348972,9.915500116348266,10.314983745755814,9.516016486940718,10.002999782562256,,,,11.300000190734863
2017-05-25,9.960000038146973,9.960000038146973,9.5600004196167,9.56999969482422,97500,0,0,-0.0323559795136491,0.9927385221985999,9.894000101089478,10.318746747134819,9.469253455044138,9.980000019073486,10.079999923706055,,,11.529999732971191
2017-05-26,9.56999969482422,9.68000030517578,9.220000267028809,9.380000114440918,153500,0,0,-0.0198536662948966,0.9730290228607801,9.87150011062622,10.35207478888189,9.390925432370551,9.809999942779541,9.985000133514404,,,11.130000114440918
2017-05-30,9.31999969482422,9.40999984741211,8.90999984741211,9.079999923706056,224200,0,0,-0.03198296237470166,0.941908672233131,9.832000112533569,10.424712858079628,9.23928736698751,9.625,9.829999923706055,,,11.029999732971191
2017-05-31,9.109999656677246,9.199999809265137,8.850000381469727,9.119999885559082,178200,0,0,0.0044052821794187125,0.9460580457215596,9.798500108718873,10.468509359452788,9.128490857984957,9.455000400543213,9.800000190734863,,,11.140000343322754
2017-06-01,9.130000114440918,9.449999809265137,9.0,9.420000076293944,115000,0,0,0.032894758168790394,0.9771783963492088,9.781000089645385,10.471272414423819,9.090727764866951,9.455000400543213,9.800000190734863,,,10.729999542236328
2017-06-02,9.449999809265137,9.65999984741211,9.300000190734863,9.520000457763672,88200,0,0,0.010615751662400363,0.9875518795347146,9.729000091552734,10.32617495736696,9.131825225738508,9.455000400543213,9.800000190734863,,,10.970000267028809
2017-06-05,9.56999969482422,9.800000190734863,9.210000038146973,9.720000267028809,169400,0,0,0.02100838231599389,1.0082987469768583,9.715500116348267,10.30041370298083,9.130586529715703,9.455000400543213,9.800000190734863,,,11.06999969482422
2017-06-06,9.710000038146973,10.079999923706056,9.699999809265137,9.789999961853027,131800,0,0,0.007201614496006092,1.0155601258493916,9.725000095367431,10.3082529609135,9.141747229821362,9.46500015258789,9.800000190734863,,,11.020000457763672
2017-06-07,9.8100004196167,10.050000190734863,9.520000457763672,9.670000076293944,120300,0,0,-0.012257393874021028,1.0031120053841052,9.71200008392334,10.28786039432971,9.136139773516968,9.46500015258789,9.800000190734863,,,11.260000228881836
2017-06-08,9.75,10.050000190734863,9.640000343322754,9.720000267028809,102300,0,0,0.005170650500555984,1.0082987469768583,9.69950008392334,10.26300486339292,9.13599530445376,9.46500015258789,9.800000190734863,,,11.460000038146973
2017-06-09,9.729999542236328,10.050000190734863,9.609999656677246,9.920000076293944,169900,0,0,0.020576111499045258,1.0290456144190017,9.702500104904175,10.270059194592926,9.134941015215423,9.46500015258789,9.800000190734863,,,12.239999771118164
2017-06-12,9.90999984741211,10.60200023651123,9.890000343322754,10.489999771118164,278100,0,0,0.05745964621374977,1.0881742113613282,9.728000116348266,10.38321993694337,9.072780295753162,9.726000308990479,9.726000308990479,,,12.460000038146973
2017-06-13,10.539999961853027,10.539999961853027,10.09000015258789,10.350000381469728,133600,0,0,-0.013345985958349793,1.0736514536162616,9.739000129699708,10.427747561791152,9.050252697608263,9.801000118255615,9.726000308990479,,,13.600000381469728
2017-06-14,10.40999984741211,10.449999809265137,10.0,10.220000267028809,101500,0,0,-0.012560397067585383,1.060165965046651,9.741000127792358,10.435128065058619,9.046872190526097,9.906000137329102,9.726000308990479,,,13.739999771118164
2017-06-15,10.149999618530272,10.34000015258789,9.949999809265137,10.0,157000,0,0,-0.02152644435231188,1.0373443613958593,9.749500131607055,10.451983549536433,9.047016713677678,9.906000137329102,9.726000308990479,,,14.5
2017-06-16,9.920000076293944,10.5,9.920000076293944,10.489999771118164,284600,0,0,0.04899997711181636,1.0881742113613282,9.781500101089478,10.55491361542598,9.008086586752976,10.061000347137451,9.726000308990479,,,14.039999961853027
2017-06-19,10.539999961853027,10.850000381469728,10.300000190734863,10.84000015258789,189500,0,0,0.03336514672129676,1.1244813035817303,9.836000108718872,10.737384809273006,8.934615408164738,10.1850004196167,9.850000381469727,,,14.5600004196167
2017-06-20,10.869999885559082,11.829999923706056,10.869999885559082,11.210000038146973,369500,0,0,0.034132830290666494,1.162863033081913,9.910500097274781,10.991720844504654,8.829279350044908,10.71999979019165,10.34000015258789,,,13.729999542236328
2017-06-21,11.289999961853027,11.710000038146973,11.260000228881836,11.670000076293944,168200,0,0,0.04103479362904716,1.2105808776632772,10.003500080108642,11.329383833192669,8.677616327024616,10.71999979019165,10.34000015258789,,,13.649999618530272
2017-06-22,11.739999771118164,12.06999969482422,11.489999771118164,11.5600004196167,219100,0,0,-0.009425848839598072,1.199170125302315,10.08700008392334,11.5759634328039,8.598036735042779,10.980000019073486,10.460000038146973,,,13.529999732971191
2017-06-23,11.5600004196167,11.800000190734863,11.239999771118164,11.68000030517578,546100,0,0,0.01038061256083056,1.211618245767601,10.192500114440918,11.814550173820667,8.570450055061169,10.994999885559082,10.460000038146973,,,13.470000267028809
2017-06-26,11.739999771118164,12.34000015258789,11.520000457763672,12.100000381469728,256500,0,0,0.0359589097020685,1.2551867168605368,10.328500127792358,12.105704051020554,8.551296204564162,11.130000114440918,10.595000267028809,,,13.31999969482422
2017-06-27,12.06999969482422,12.289999961853027,11.8100004196167,11.93000030517578,185300,0,0,-0.014049592639211128,1.2375518548024975,10.471000146865844,12.282008786987475,8.659991506744213,11.130000114440918,10.595000267028809,,,12.90999984741211
2017-06-28,12.0,12.199999809265137,11.739999771118164,11.899999618530272,170000,0,0,-0.002514726393803346,1.2344397504895255,10.610000133514404,12.41151743029467,8.80848283673414,11.130000114440918,10.595000267028809,,,13.6899995803833
2017-06-29,11.9399995803833,12.0,11.300000190734863,11.649999618530272,227900,0,0,-0.02100840403479587,1.208506141454629,10.72150011062622,12.489990587415086,8.953009633837354,11.320000171661377,10.595000267028809,,,13.6899995803833
2017-06-30,11.649999618530272,11.699999809265137,11.300000190734863,11.300000190734863,136400,0,0,-0.030042870322390947,1.1721991481630945,10.81050009727478,12.504994686270415,9.116005508279144,11.605000019073486,10.595000267028809,,,13.5600004196167
2017-07-03,11.34000015258789,11.619999885559082,11.06999969482422,11.529999732971191,152100,0,0,0.02035394144726732,1.1960580209893428,10.9010000705719,12.544903960807721,9.25709618033608,11.704999923706055,10.595000267028809,10.02999997138977,,13.529999732971191
2017-07-05,11.5,11.5,10.9399995803833,11.130000114440918,228800,0,0,-0.03469207526401186,1.1545642861050553,10.968000078201294,12.531746760152014,9.404253396250574,11.639999866485596,10.595000267028809,9.897500038146973,,13.460000038146973
2017-07-06,11.119999885559082,11.390000343322754,11.0,11.029999732971191,126600,0,0,-0.008984760147484505,1.1441908029195498,11.036000061035157,12.48055285857681,9.591447263493503,11.639999866485596,10.595000267028809,9.727499961853027,,13.770000457763672
2017-07-07,11.0600004196167,11.1899995803833,10.880000114440918,11.140000343322754,150900,0,0,0.009972857027615856,1.1556016542093794,11.107000064849853,12.417866949648802,9.796133180050903,11.610000133514404,10.670000076293945,9.627500295639038,,13.699999809265137
2017-07-10,11.15999984741211,11.220000267028809,10.510000228881836,10.729999542236328,177900,0,0,-0.03680437957366656,1.1130704522919004,11.147500038146973,12.3539815112947,9.941018564999245,11.400000095367432,10.775000095367432,9.627500295639038,,13.350000381469728
2017-07-11,10.8100004196167,11.130000114440918,10.65999984741211,10.970000267028809,142700,0,0,0.022367263283448402,1.1379667921513403,11.171500062942505,12.34292256956446,10.00007755632055,11.355000019073486,10.775000095367432,9.627500295639038,,13.5
2017-07-12,11.020000457763672,11.145000457763672,10.90999984741211,11.06999969482422,107300,0,0,0.00911571789984067,1.1483401764079786,11.20750002861023,12.31773560367979,10.09726445354067,11.255000114440918,10.930000305175781,9.627500295639038,,13.329999923706056
2017-07-13,11.050000190734863,11.140000343322754,10.859999656677246,11.020000457763672,117600,0,0,-0.004516643038745993,1.1431535337440932,11.247500038146972,12.265387518820198,10.229612557473747,11.105000019073486,10.930000305175781,9.632500171661377,,12.9399995803833
2017-07-14,10.989999771118164,11.420000076293944,10.989999771118164,11.260000228881836,187000,0,0,0.021778562717670535,1.1680497746746656,11.310500049591065,12.150391744263459,10.47060835491867,11.065000057220459,10.974999904632568,9.632500171661377,,12.8100004196167
2017-07-17,11.1899995803833,11.59000015258789,11.1899995803833,11.460000038146973,170400,0,0,0.0177619720426061,1.1887966421168095,11.359000062942505,12.11020369307822,10.607796432806788,11.050000190734863,10.974999904632568,9.632500171661377,,13.079999923706056
2017-07-18,11.31999969482422,12.350000381469728,11.270000457763672,12.239999771118164,222400,0,0,0.06806280369762674,1.2697094746056037,11.429000043869019,12.233339447615151,10.624660640122887,11.430000305175781,11.12000036239624,9.632500171661377,,12.890000343322754
2017-07-19,12.34000015258789,12.479999542236328,11.979999542236328,12.460000038146973,279800,0,0,0.017973878361331908,1.2925310782563955,11.491500043869019,12.406042627177328,10.57695746056071,11.494999885559082,11.199999809265137,9.726000308990479,,13.25
2017-07-20,12.529999732971191,14.289999961853027,12.498000144958496,13.600000381469728,624600,0,0,0.09149280415991834,1.4107883710699158,11.588000059127808,12.888452969289379,10.287547148966237,12.400000095367432,12.105000019073486,9.763500213623047,,13.350000381469728
2017-07-21,14.300000190734863,14.300000190734863,13.600000381469728,13.739999771118164,272700,0,0,0.010294072479526406,1.4253111288149825,11.69700002670288,13.303030927599032,10.09096912580673,12.480000019073486,12.110000133514404,9.81600022315979,,13.56999969482422
2017-07-24,13.720000267028809,14.56999969482422,13.625,14.5,372500,0,0,0.05531297245574751,1.504149324023996,11.838000011444091,13.859743394998024,9.816256627890159,12.714999675750732,12.244999885559082,9.81600022315979,,13.489999771118164
2017-07-25,14.59000015258789,14.800999641418455,13.039999961853027,14.039999961853027,384900,0,0,-0.03172414056186024,1.4564314794426316,11.934999990463258,14.174619659382662,9.695380321543853,12.830499649047852,12.55049991607666,9.893500328063965,,13.489999771118164
2017-07-26,14.050000190734863,14.765000343322754,14.020000457763672,14.5600004196167,180600,0,0,0.03703706974191756,1.5103734337210726,12.066499996185303,14.584272281430284,9.548727710940323,12.89549970626831,12.655499935150146,10.017500400543213,,14.029999732971191
2017-07-27,14.630000114440918,14.677000045776367,13.670000076293944,13.729999542236328,202100,0,0,-0.05700555312224509,1.4242737607106581,12.157999992370605,14.777011527475157,9.538988457266054,12.995499610900879,12.655499935150146,10.52999997138977,,13.859999656677246
2017-07-28,13.649999618530272,14.0,13.449999809265137,13.649999618530272,176200,0,0,-0.005826651593101695,1.4159750137338005,12.257999992370605,14.94439015542177,9.57160982931944,13.035500049591064,12.655499935150146,10.52999997138977,,13.970000267028809
2017-07-31,13.619999885559082,13.770000457763672,13.260000228881836,13.529999732971191,116300,0,0,-0.008791200652941922,1.4035268932685145,12.369499969482423,15.072830467918532,9.666169471046313,13.390499591827393,12.655499935150146,10.72000002861023,,14.3100004196167
2017-08-01,13.550000190734863,13.59000015258789,13.043999671936035,13.470000267028809,101300,0,0,-0.004434550415856275,1.397302882500305,12.466499996185302,15.181702459703963,9.75129753266664,13.649499893188477,12.655499935150146,10.727499961853027,,14.229999542236328
2017-08-02,13.449999809265137,13.670000076293944,12.90999984741211,13.31999969482422,131100,0,0,-0.011135899720191689,1.3817426577220469,12.575999975204468,15.242452373066278,9.909547577342657,13.855499744415283,12.655499935150146,10.862500190734863,,14.359999656677246
2017-08-03,12.649999618530272,13.550000190734863,12.149999618530272,12.90999984741211,242400,0,0,-0.03078077003045465,1.3392115547334353,12.669999980926514,15.241679674447585,10.098320287405443,13.475499629974363,12.655499935150146,10.862500190734863,,14.800000190734863
2017-08-04,13.0600004196167,14.270000457763672,12.920000076293944,13.6899995803833,328100,0,0,0.0604182604330199,1.4201243872222296,12.797499942779542,15.304460708577528,10.290539176981556,13.475499629974363,12.655499935150146,10.862500190734863,,14.5
2017-08-07,13.75,13.979999542236328,13.5600004196167,13.6899995803833,173900,0,0,0.0,1.4201243872222296,12.94549994468689,15.289228098546635,10.601771790827145,13.457499980926514,12.655499935150146,10.957500219345093,,14.0
2017-08-08,13.609999656677246,13.979999542236328,13.366000175476074,13.5600004196167,147100,0,0,-0.009495921457359335,1.4066389975814868,13.074999952316285,15.24583637947054,10.90416352516203,13.41349983215332,12.655499935150146,11.100000143051147,,14.34000015258789
2017-08-09,13.420000076293944,13.890000343322754,13.420000076293944,13.529999732971191,94300,0,0,-0.002212439949640932,1.4035268932685145,13.197999954223633,15.167873957384753,11.228125951062513,13.210000038146973,12.655499935150146,11.150000095367432,10.595000267028809,14.670000076293944
2017-08-10,13.40999984741211,13.619999885559082,13.050000190734863,13.460000038146973,176200,0,0,-0.005173665647134951,1.3962655143959812,13.319999933242798,15.015574296646083,11.624425569839513,13.210000038146973,12.655499935150146,11.117500066757202,10.595000267028809,15.15999984741211
2017-08-11,13.630000114440918,13.84000015258789,13.300000190734863,13.770000457763672,98000,0,0,0.02303123467593804,1.4284232331279545,13.44549994468689,14.857666427320025,12.033333462053756,13.210000038146973,12.655499935150146,11.117500066757202,10.595000267028809,15.020000457763672
2017-08-14,14.0,14.170000076293944,13.5,13.699999809265137,129800,0,0,-0.0050835618134688065,1.4211617553265536,13.557499933242799,14.634306043060311,12.480693823425286,13.210000038146973,12.655499935150146,11.140000104904175,10.595000267028809,16.09000015258789
2017-08-15,13.75,13.81999969482422,13.350000381469728,13.350000381469728,64800,0,0,-0.025547403844393357,1.3848547620350193,13.612999963760377,14.510105947661849,12.715893979858905,13.210000038146973,12.730499744415283,11.087500095367432,10.595000267028809,16.770000457763672
2017-08-16,13.359999656677246,13.850000381469728,13.300000190734863,13.5,84800,0,0,0.011235926160607201,1.40041488788441,13.664999961853027,14.391397941484206,12.938601982221849,13.595000267028809,12.830499649047852,11.065000057220459,10.595000267028809,16.75
2017-08-17,13.359999656677246,13.949999809265137,13.239999771118164,13.329999923706056,164100,0,0,-0.012592598243995834,1.3827800258263712,13.651499938964843,14.392278935047125,12.910720942882561,13.610000133514404,12.830499649047852,11.09250020980835,10.595000267028809,16.850000381469727
2017-08-18,13.18000030517578,13.329999923706056,12.9399995803833,12.9399995803833,160700,0,0,-0.029257340251681474,1.34232356011754,13.611499929428101,14.413406905114291,12.80959295374191,13.554999828338623,12.89549970626831,11.017500162124634,10.595000267028809,16.600000381469727
2017-08-21,12.850000381469728,12.949999809265137,12.529999732971191,12.8100004196167,171700,0,0,-0.010046303321653682,1.3288381704767973,13.526999950408936,14.29149523597749,12.762504664840382,13.349999904632568,12.995499610900879,11.019999980926514,10.595000267028809,16.600000381469727
2017-08-22,12.989999771118164,13.170000076293944,12.579999923706056,13.079999923706056,133200,0,0,0.021077243969164217,1.3568464167914747,13.478999948501587,14.22888355771625,12.729116339286923,13.349999904632568,13.035500049591064,11.012500047683716,10.595000267028809,16.5
2017-08-23,13.06999969482422,13.170000076293944,12.81999969482422,12.890000343322754,95300,0,0,-0.014525961887732808,1.337136917453655,13.39549994468689,14.002133157178948,12.788866732194831,13.349999904632568,13.390499591827393,11.27500033378601,10.600000381469727,16.040000915527344
2017-08-24,13.020000457763672,13.329999923706056,12.899999618530272,13.25,153400,0,0,0.02792859946382631,1.3744812788495135,13.371499967575073,13.960848810226416,12.782151124923729,13.349999904632568,13.475499629974363,11.34749984741211,10.664999961853027,12.300000190734863
2017-08-25,13.289999961853027,13.399999618530272,13.06999969482422,13.350000381469728,77800,0,0,0.0075471986014890025,1.3848547620350193,13.356500005722046,13.931681227269134,12.781318784174957,13.239999771118164,13.475499629974363,12.252500057220459,11.570000171661377,12.640000343322754
2017-08-28,13.40999984741211,13.630000114440918,13.050000190734863,13.56999969482422,65500,0,0,0.016479348844053998,1.4076762667569438,13.358500003814697,13.936381607467895,12.780618400161499,13.239999771118164,13.475499629974363,12.295000076293945,11.575000286102295,12.40999984741211
2017-08-29,13.390000343322754,13.8100004196167,13.380000114440918,13.489999771118164,105400,0,0,-0.005895351916372471,1.3993775197800862,13.359499979019166,13.938227653190928,12.780772304847403,13.239999771118164,13.475499629974363,12.479999780654907,11.710000038146973,12.0
2017-08-30,13.529999732971191,13.699999809265137,13.343000411987305,13.489999771118164,121200,0,0,0.0,1.3993775197800862,13.367999982833862,13.949172429228009,12.786827536439715,13.170000076293945,13.457499980926514,12.690499782562256,11.825500011444092,11.920000076293944
2017-08-31,13.510000228881836,14.1899995803833,13.50100040435791,14.029999732971191,120000,0,0,0.04002964944515108,1.455394111338308,13.423999977111816,14.033324398277083,12.814675555946549,13.359999656677246,13.41349983215332,12.775499820709229,11.825500011444092,11.529999732971191
2017-09-01,14.039999961853027,14.199999809265137,13.670000076293944,13.859999656677246,69100,0,0,-0.012116898042017543,1.4377592492802689,13.432499980926513,14.061080416626346,12.80391954522668,13.389999866485596,13.210000038146973,12.825499773025513,11.825500011444092,11.5
2017-09-05,13.859999656677246,14.06999969482422,13.579999923706056,13.970000267028809,133600,0,0,0.007936552170011657,1.4491701005700985,13.446500015258788,14.109318435533533,12.783681594984044,13.509999752044678,13.210000038146973,12.845499992370605,11.825500011444092,10.970000267028809
2017-09-06,14.029999732971191,14.729999542236328,13.5600004196167,14.3100004196167,283600,0,0,0.024337877314887457,1.4844398246861767,13.48400001525879,14.246755637188656,12.721244393328924,13.8149995803833,13.4399995803833,13.02299976348877,11.825500011444092,10.869999885559082
2017-09-07,14.239999771118164,14.600000381469728,14.079999923706056,14.229999542236328,131500,0,0,-0.005590557304995136,1.4761409787804518,13.519000005722045,14.349021816366959,12.688978195077132,13.889999866485596,13.4399995803833,13.152499914169312,11.825500011444092,10.989999771118164
2017-09-08,14.239999771118164,14.4399995803833,14.074999809265137,14.359999656677246,112700,0,0,0.009135637289028775,1.4896264673500619,13.56399998664856,14.471220121484729,12.65677985181239,13.889999866485596,13.4399995803833,13.255499839782715,11.825500011444092,10.8100004196167
2017-09-11,14.489999771118164,14.829999923706056,14.350000381469728,14.800000190734863,147800,0,0,0.03064070644688499,1.5352696746516454,13.61549997329712,14.670311443857505,12.560688502736733,14.08650016784668,13.679999828338623,13.065499782562256,11.825500011444092,10.93000030517578
2017-09-12,14.869999885559082,15.40999984741211,14.25,14.5,178700,0,0,-0.02027028289652799,1.504149324023996,13.655499982833863,14.779285757498492,12.531714208169234,14.376500129699707,13.96999979019165,13.065499782562256,11.825500011444092,10.449999809265137
2017-09-13,14.489999771118164,14.829999923706056,13.935999870300291,14.0,119200,0,0,-0.03448275862068961,1.452282105954203,13.687999963760376,14.81216577649275,12.563834151028002,14.45550012588501,13.96999979019165,13.05649995803833,11.825500011444092,10.300000190734863
2017-09-14,13.710000038146973,14.449999809265137,13.31999969482422,14.34000015258789,168400,0,0,0.024285725184849394,1.4875518300702812,13.72999997138977,14.885604120351113,12.574395822428427,14.364999771118164,13.96999979019165,13.034499883651733,11.825500011444092,9.979999542236328
2017-09-15,14.369999885559082,14.6899995803833,14.109999656677246,14.670000076293944,213600,0,0,0.023012546736026263,1.521784186082035,13.796999979019166,15.006782070693506,12.587217887344826,14.364999771118164,13.96999979019165,12.93274998664856,11.825500011444092,9.949999809265137
2017-09-18,14.65999984741211,15.189000129699709,14.550000190734863,15.15999984741211,135000,0,0,0.03340148388342423,1.5726140360475038,13.907999992370605,15.188965423651913,12.627034561089298,14.364999771118164,13.96999979019165,12.93274998664856,11.825500011444092,10.369999885559082
2017-09-19,15.15999984741211,15.329999923706056,14.850000381469728,15.020000457763672,101700,0,0,-0.009234788328334687,1.558091278302437,14.018499994277954,15.282522500130456,12.754477488425453,14.364999771118164,13.96999979019165,12.93274998664856,11.825500011444092,10.010000228881836
2017-09-20,15.029999732971191,16.600000381469727,15.029999732971191,16.09000015258789,289100,0,0,0.07123832637908789,1.6690870933145563,14.169000005722046,15.650787093148645,12.687212918295446,14.960000038146973,14.565000057220459,12.93274998664856,11.900499820709229,9.789999961853027
2017-09-21,15.989999771118164,17.170000076293945,15.961000442504885,16.770000457763672,263100,0,0,0.04226229327079345,1.7396265415467123,14.363000011444091,16.11816500415893,12.607835018729254,15.244999885559082,14.849999904632568,12.970249891281128,12.005499839782715,9.75
2017-09-22,16.770000457763672,17.420000076293945,16.600000381469727,16.75,178200,0,0,-0.0011926331077953822,1.737551805338064,14.538000011444092,16.502262200150295,12.573737822737892,15.369999885559082,14.974999904632568,13.21274995803833,12.005499839782715,9.979999542236328
2017-09-25,16.81999969482422,17.358999252319336,16.65999984741211,16.850000381469727,287600,0,0,0.005970172028043397,1.7479252885235697,14.713000011444091,16.84135590427076,12.58464411861742,15.369999885559082,14.974999904632568,13.220249891281128,12.160500049591064,10.039999961853027
2017-09-26,16.969999313354492,17.39900016784668,16.520000457763672,16.600000381469727,122000,0,0,-0.014836794916333051,1.7219916794886732,14.864500045776367,17.07648662074507,12.652513470807666,15.369999885559082,14.974999904632568,13.225249767303467,12.160500049591064,9.68000030517578
2017-09-27,16.790000915527344,17.079999923706055,16.450000762939453,16.600000381469727,150200,0,0,0.0,1.7219916794886732,15.020000076293945,17.261005421216293,12.778994731371597,15.764999866485596,15.0,13.172749757766724,12.205499649047852,9.640000343322754
2017-09-28,16.6299991607666,16.90999984741211,16.43000030517578,16.5,284600,0,0,-0.006024119227211244,1.7116181963031676,15.170500087738038,17.384113050577874,12.956887124898204,15.985000133514404,15.119999885559082,13.192749977111816,12.205499649047852,9.970000267028809
2017-09-29,16.59000015258789,16.600000381469727,16.010000228881836,16.040000915527344,245600,0,0,-0.027878732392282224,1.6639004506506707,15.271000146865845,17.45024417078604,13.09175612294565,16.135000228881836,15.15999984741211,13.37024974822998,12.345499992370605,9.979999542236328
2017-10-02,14.220000267028809,15.399999618530272,12.18000030517578,12.300000190734863,1710100,0,0,-0.2331671141721703,1.2759335843026802,15.193000173568725,17.664164444116206,12.721835903021244,14.800000190734863,14.800000190734863,13.412749767303467,12.3604998588562,9.579999923706056
2017-10-03,12.369999885559082,13.039999961853027,12.109999656677246,12.640000343322754,651300,0,0,0.02764228839963767,1.3112033084187582,15.126500177383424,17.79186727950139,12.461133075265458,14.764999866485596,14.764999866485596,13.357749700546265,12.3604998588562,9.979999542236328
2017-10-04,12.779999732971191,12.81999969482422,12.331000328063965,12.40999984741211,320400,0,0,-0.018196241270843405,1.2873443366636423,15.031500148773194,17.934072161578797,12.128928135967593,14.764999866485596,14.764999866485596,13.357749700546265,12.3604998588562,9.970000267028809
2017-10-05,12.350000381469728,12.729999542236328,11.880000114440918,12.0,278900,0,0,-0.033037860793979634,1.2448132336750308,14.920000171661377,18.098503532936782,11.74149681038597,14.639500141143799,14.650000095367432,13.357749700546265,12.3604998588562,10.34000015258789
2017-10-06,12.279999732971191,12.48900032043457,11.81700038909912,11.920000076293944,245100,0,0,-0.006666660308838002,1.2365144866981732,14.798000192642212,18.23296664358451,11.363033741699914,14.6080002784729,14.618500232696533,13.31375002861023,12.55049991607666,9.65999984741211
2017-10-09,11.829999923706056,12.15999984741211,11.5,11.529999732971191,235200,0,0,-0.032718149398200946,1.1960580209893426,14.634500169754029,18.356091588754705,10.912908750753354,14.289999961853027,14.460000038146973,13.386749744415283,12.655499935150146,9.520000457763672
2017-10-10,11.449999809265137,11.809000015258787,11.420000076293944,11.5,179500,0,0,-0.002601884966692891,1.1929460156052378,14.484500169754028,18.452135460601394,10.516864878906661,14.164999961853027,14.420000076293945,13.299999952316284,12.655499935150146,9.149999618530272
