Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,65.69164942759926,67.03940661939352,65.59996674001572,66.13172912597656,271800,0.0,0,0.008246715179036634,0.9922957575552209,67.35848045349121,69.07493517601061,65.64202573097181,67.13569648893838,,,,64.46308898925781
2017-05-19,66.4618004318186,66.54431975707807,65.81084417785823,65.93920135498047,439000,0.0,0,-0.0029112768339890627,0.9894069099037848,67.34060211181641,69.10816841862038,65.57303580501244,67.13569648893838,,,,63.42706298828125
2017-05-22,66.18676561333893,67.41532941080777,66.18676561333893,67.296142578125,284200,0.0,0,0.02057867240216482,1.0097675905751329,67.30301208496094,69.04019793285592,65.56582623706596,67.13569648893838,,,,64.76565551757812
2017-05-23,67.47033649445895,68.26799080868766,66.98441180686115,68.02044677734375,134300,0.0,0,0.010762937836710229,1.0206356563820178,67.29934463500976,69.03006494899742,65.5686243210221,67.13569648893838,,,,63.35371780395508
2017-05-24,67.93792629096852,68.8455970505095,67.80956909244526,68.70807647705078,182200,0.0,0,0.010109161763637076,1.0309534273341194,67.29613571166992,69.01600732625921,65.57626409708062,67.13569648893838,,,,63.6471061706543
2017-05-25,68.87309812556258,70.35837606205818,68.02959909323555,70.13833618164062,276600,0.0,0,0.02081647133678044,1.0524142398037757,67.40294761657715,69.51111349739318,65.29478173576112,67.82790373512181,67.82790373512181,,,64.33474731445312
2017-05-26,70.54173976703456,70.91764089164542,69.3773479286123,70.75260925292969,219800,0.0,0,0.008758021714376785,1.0616313065684966,67.59456672668458,70.14748329274549,65.04165016062366,68.10753614991543,68.10753614991543,,,64.71064758300781
2017-05-30,70.33086493117142,70.69760269188853,69.61573014499058,69.64323425292969,176100,0.0,0,-0.015679633750808497,1.0449853165031102,67.70917129516602,70.4111867070217,65.00715588331033,68.10753614991543,68.10753614991543,,,63.8029670715332
2017-05-31,69.92747552623548,70.29421340669265,68.29549930289147,69.67076110839844,436600,0.0,0,0.00039525527158579266,1.0453983524581878,67.83202819824218,70.65482670939477,65.0092296870896,68.25880381583056,68.10753614991543,,,65.26075744628906
2017-06-01,69.47821625611942,70.74346142934503,68.68973236394596,70.69761657714844,235100,0.0,0,0.014738685962571108,1.0608061504808584,68.03740119934082,71.06165398084642,65.01314841783523,68.36424253475182,68.10753614991543,,,64.43559265136719
2017-06-02,70.88097369853465,71.84365952242979,70.78012063146214,71.22937774658203,290200,0.0,0,0.0075216279583245615,1.0687851396806778,68.19234733581543,71.52511200958051,64.85958266205034,69.01521256788436,68.57054546530762,,,65.34326934814453
2017-06-05,71.23855590820312,71.7794958343334,70.7434678333625,71.23855590820312,244500,0.0,0,0.00012885359821268594,1.068922856491642,68.33766670227051,71.92851148726031,64.74682191728071,69.41403566464547,68.57054546530762,,,66.65087127685547
2017-06-06,70.54174068705348,70.77095091076244,69.95496307395378,69.99163055419922,368200,0.0,0,-0.01750351811750195,1.0502129459068286,68.46464881896972,72.10105754214358,64.82824009579586,69.82661430743752,68.57054546530762,,,66.0891342163086
2017-06-07,70.12915897875646,70.12915897875646,68.98310784564528,69.65240478515625,542800,0.0,0,-0.004846661898814886,1.0451229188362599,68.61225891113281,72.18872794270538,65.03578987956024,69.93662930783267,68.57054546530762,,,66.20885467529297
2017-06-08,69.67992214282333,71.23854918225166,69.36819953291459,70.78929901123047,353100,0.0,0,0.016322397332597216,1.062181830378909,68.79104270935059,72.42761179966443,65.15447361903675,70.06957941266063,68.57054546530762,,,65.01175689697266
2017-06-09,71.33023175505778,71.75197777068094,70.21168462908513,70.6426010131836,393900,0.0,0,-0.00207231884050163,1.0599806509597762,68.99412231445312,72.56672352766944,65.4215211012368,70.06957941266063,68.57054546530762,,,64.02645111083984
2017-06-12,70.64260963010709,74.69504561774548,70.64260963010709,74.66754150390625,827500,0.0,0,0.0569761083679734,1.1203742233968155,69.37323608398438,73.6104006526717,65.13607151529706,71.49527246031847,69.99623851296545,,,65.41693115234375
2017-06-13,66.99357372313142,69.66158447564709,66.47097461629068,68.32299041748047,1991500,0.0,0,-0.08497067077123288,1.0251752741199889,69.37277717590332,73.61039957982801,65.13515477197863,70.58301011701808,69.99623851296545,,,65.07621765136719
2017-06-14,68.396340009482,69.01062182591946,67.59869278349194,68.0020980834961,533200,0.0,0,-0.004696696266126454,1.0203603372379044,69.35627365112305,73.61271157756563,65.09983572468046,70.58301011701808,69.99623851296545,,,64.42240905761719
2017-06-15,67.26863023886995,67.88291206250804,66.82854345786616,67.69037628173828,385400,0.0,0,-0.004584002707902712,1.0156830026889694,69.46125144958496,73.43202561033203,65.4904772888379,70.58301011701808,69.99623851296545,,,64.13695526123047
2017-06-16,66.76436874647165,67.69038021777914,64.33473842796084,65.0865478515625,709200,0.0,0,-0.03846674480487777,0.9766129838218808,69.40899238586425,73.57841640691609,65.23956836481241,69.51489202285316,69.51489202285316,,,65.3064193725586
2017-06-19,65.24240817958916,66.15007880073847,64.58228154786545,65.35242462158203,519600,0.0,0,0.00408497268323238,0.9806024211828832,69.37965354919433,73.65441011614463,65.10489698224403,69.51489202285316,69.51489202285316,,,66.09835052490234
2017-06-20,65.20574102093565,65.51746363483316,64.68314187797503,65.40744018554688,295000,0.0,0,0.0008418289647769139,0.9814279207039653,69.28521842956543,73.8184309166605,64.75200594247036,69.51489202285316,69.51489202285316,,,65.81289672851562
2017-06-21,65.56331632114622,66.01256655159379,65.25158667505987,65.4899673461914,248300,0.0,0,0.0012617396493490585,0.9826662272244957,69.15869445800782,73.96225277745386,64.35513613856178,69.51489202285316,69.51489202285316,,,65.77606964111328
2017-06-22,65.41658013362793,65.93001566325265,64.79312820082156,65.5174331665039,170300,0.0,0,0.0004193897390010193,0.9830783473570565,68.99916229248046,74.05989214431928,63.93843244064165,69.51489202285316,69.51489202285316,,,64.83680725097656
2017-06-23,65.55413148090513,65.74666725145605,64.8206558831421,64.93067932128906,403200,0.0,0,-0.008955690369060854,0.9742742020695986,68.7387794494629,74.06993206514981,63.40762683377597,66.99816145180397,69.51489202285316,,,66.09835052490234
2017-06-26,65.04986667437431,65.61831061711794,64.41725113585477,64.46308898925781,279600,0.0,0,-0.007201377483169846,0.9672580857683813,68.4243034362793,73.98286693532889,62.86573993722972,66.67268012694015,69.51489202285316,,,64.57896423339844
2017-06-27,64.27055506046085,64.32557027904089,62.71192810121846,63.42706298828125,504200,0.0,0,-0.0160716158226486,0.9517126854125615,68.11349487304688,74.05114907817669,62.17584066791706,65.29742008186325,68.70348685948197,,,66.60482025146484
2017-06-28,63.78463580866439,65.0040361650078,63.20702842694819,64.76565551757812,212900,0.0,0,0.02110443817245944,0.9717980469397962,67.86823959350586,73.93357742337598,61.80290176363574,65.2011541594988,68.70348685948197,,,65.88655853271484
2017-06-29,64.74732017536991,64.74732017536991,62.95947585617959,63.35371780395508,238700,0.0,0,-0.021800716789469265,0.9506121529419024,67.5010446548462,73.72561634685432,61.27647296283806,64.43100345097847,68.70348685948197,,,65.78526306152344
2017-06-30,63.45457038301796,64.21555015911089,63.3537173045024,63.6471061706543,245800,0.0,0,0.00463095737502095,0.9550143973023533,67.1219310760498,73.31520570501391,60.9286564470857,64.36224732640613,68.70348685948197,,,65.15908813476562
2017-07-03,63.93134193054117,64.83901278802237,63.61961227553196,64.33474731445312,125000,0.0,0,0.010803965571585916,0.9653323399711767,66.7767406463623,72.77832962943445,60.77515166329014,64.36224732640613,68.70348685948197,67.82790373512181,,64.17378997802734
2017-07-05,64.25222702545453,64.93985786178446,63.96800152321054,64.71064758300781,208600,0.0,0,0.005842880935202466,0.9709726618965288,66.51269149780273,72.38725455052627,60.638128445079204,64.32097188223555,68.70348685948197,68.10753614991543,,63.7778205871582
2017-07-06,64.06885182275903,64.79315711162751,63.69295061926204,63.8029670715332,341300,0.0,0,-0.014026756729799028,0.9573530645768208,66.22021961212158,72.02160225255027,60.4188369716929,64.22929767633725,68.70348685948197,68.10753614991543,,63.81464385986328
2017-07-07,64.17888454136546,65.33410642169416,63.94967423943201,65.26075744628906,175000,0.0,0,0.02284831633490403,0.9792269702404618,65.94379253387451,71.35786401874635,60.52972104900267,64.1651193591682,68.70348685948197,68.183169982873,,65.03939056396484
2017-07-10,65.07738563090804,65.30659591039921,64.31640582421112,64.43559265136719,252500,0.0,0,-0.012644119179906932,0.9668455077245622,65.6334421157837,70.62528499683657,60.64159923473081,64.02301726145632,68.70348685948197,68.23588934233362,,65.0301742553711
2017-07-11,64.62813433022,65.61832450655085,64.62813433022,65.34326934814453,179900,0.0,0,0.01408657326531304,0.980465047805363,65.1672285079956,67.91584583882297,62.41861117716823,64.28890018136522,68.70348685948197,68.79287901659599,,66.1259765625
2017-07-12,65.96023635899795,66.92712805419914,65.527444378562,66.65087127685547,209800,0.31,0,0.020011271883935366,1.0000854004496917,65.08362255096435,67.52454833947388,62.64269676245482,64.94330195518937,68.70348685948197,68.99229056497654,,64.08170318603516
2017-07-13,66.70610656134583,66.84422788251132,65.52742445073666,66.0891342163086,247200,0.0,0,-0.008428052773886807,0.991656627916308,64.98797435760498,67.0864022157233,62.88954649948667,65.14042267935078,68.70348685948197,69.19857988637257,,63.66733169555664
2017-07-14,66.07072631622174,66.80740621426818,65.49059563872278,66.20885467529297,211000,0.0,0,0.0018114998842704289,0.9934530137830144,64.91389827728271,66.70442850316688,63.12336805139855,65.27337016486555,68.70348685948197,69.25358738657015,,64.1645736694336
2017-07-17,65.12226099833777,65.8681443624251,62.8661830175971,65.01175689697266,378700,0.0,0,-0.018080629610513932,0.975490757805355,64.91015872955322,66.69953049944417,63.12078695966227,64.89665553589812,68.70348685948197,69.32006243898412,,65.56425476074219
2017-07-18,64.60658885767087,64.96571840308972,63.676531996855,64.02645111083984,410200,0.0,0,-0.015155809243769136,0.9607064059609972,64.84386005401612,66.66111798560948,63.02660212242276,64.89665553589812,68.70348685948197,69.32006243898412,,65.26038360595703
2017-07-19,64.50529515486977,65.82210582922139,64.50529515486977,65.41693115234375,363000,0.0,0,0.02171727492902531,0.981570331105328,64.84433460235596,66.66219232037864,63.02647688433328,64.89665553589812,66.18675628843278,70.74575548664197,,65.8957748413086
2017-07-20,65.58268601463985,65.8128976296727,64.97492397871265,65.07621765136719,150100,0.0,0,-0.005208338192800643,0.9764579808609122,64.82364711761474,66.62071883002763,63.02657540520186,64.89665553589812,65.86127496356896,70.28962431499176,,65.76686096191406
2017-07-21,65.44454905633175,65.78526473106994,64.03565528121169,64.42240905761719,335200,0.0,0,-0.010046813065452742,0.9666476900609332,64.76889591217041,66.54444480825414,62.99334701608667,64.89665553589812,65.29742008186325,70.28962431499176,,65.77606964111328
2017-07-24,64.41320497495859,64.41320497495859,63.64890777736013,64.13695526123047,199300,0.0,0,-0.004430970535911127,0.9623645026276667,64.72920970916748,66.52410720357268,62.93431221476228,64.89665553589812,65.2011541594988,70.28962431499176,,66.18122863769531
2017-07-25,64.38557305193426,65.81288765910195,64.16457190212438,65.3064193725586,440400,0.0,0,0.01823385763425911,0.9799121199608442,64.77137622833251,66.57900220108853,62.96375025557649,64.85520545005421,64.81952807770881,69.51489202285316,,67.24019622802734
2017-07-26,65.38930191969283,66.17201991974235,65.03017240172305,66.09835052490234,298700,0.0,0,0.01212639063590304,0.9917949171163453,64.90494060516357,66.68987977367843,63.12000143664872,64.83679461593265,64.81952807770881,69.51489202285316,,68.03213500976562
2017-07-27,66.22727481970043,66.28253038389235,65.05780292256718,65.81289672851562,244400,0.0,0,-0.004318622085420665,0.9875117296830787,64.95730266571044,66.7842344983021,63.13037083311879,64.57435670074473,64.81952807770881,69.51489202285316,,68.5293960571289
2017-07-28,65.49981286467954,66.30095189593604,65.42615047973199,65.77606964111328,173500,0.0,0,-0.0005595725037641497,0.9869591452720035,65.07842025756835,66.77958933765609,63.377251177480616,64.97492983664809,64.81952807770881,69.51489202285316,,68.58464813232422
2017-07-31,66.38382266977135,66.7613731175735,64.68946843461433,64.83680725097656,247600,0.0,0,-0.014279697696464866,0.9728656670387579,65.13790531158448,66.71183450246805,63.56397612070089,65.20514044746682,64.81952807770881,69.51489202285316,,68.92536163330078
2017-08-01,65.08542093510296,66.29172741723222,64.60658391964331,66.09835052490234,224500,0.0,0,0.019457208450170516,0.9917949171163452,65.22608547210693,66.80782357633831,63.644347367875554,65.20514044746682,64.81952807770881,68.25652673732856,,68.7503890991211
2017-08-02,65.88657163755725,65.88657163755725,64.57896423339844,64.57896423339844,177900,0.0,0,-0.022986750492835384,0.9689967748165293,65.21950130462646,66.81093878339918,63.628063825853744,65.20514044746682,64.81952807770881,68.09378607489666,,56.22689056396485
2017-08-03,64.62499913233891,66.80740757884057,64.33032857220158,66.60482025146484,261700,0.0,0,0.03137021539621854,0.999394412360765,65.35959396362304,66.9202433168302,63.79894461041589,65.22815767810035,64.89665553589812,67.00045347067261,,56.45709991455078
2017-08-04,66.70611121446294,66.70611121446294,65.61030182011434,65.88655853271484,156800,0.0,0,-0.010783929992427277,0.9886170129830435,65.39088401794433,66.96753821946072,63.81422981642794,65.48598974048247,64.89665553589812,66.95232050949039,,57.2490234375
2017-08-07,65.77605263122372,65.98785037511826,64.54211491455524,65.78526306152344,150100,0.0,0,-0.001537422403707911,0.9870970910385966,65.45836753845215,66.97966831858702,63.93706675831728,65.56886807552107,64.89665553589812,66.56724515523021,,57.30427169799805
2017-08-08,65.47217251403771,66.53114719631081,64.79074819847499,65.15908813476562,210200,0.0,0,-0.009518468082619136,0.9777014388830995,65.4491584777832,66.9754102061319,63.9229067494345,65.56886807552107,64.89665553589812,66.53286709294406,,56.622840881347656
2017-08-09,64.77233453734284,64.882838638163,64.04487203982086,64.17378997802734,172400,0.0,0,-0.015121423349271468,0.9629172015165562,65.3253044128418,66.84329749628293,63.807311329400676,65.42613980933072,64.89665553589812,66.53286709294406,68.70348685948197,58.27115631103516
2017-08-10,63.86990381766316,64.17378480127967,63.07797538942021,63.7778205871582,291800,0.0,0,-0.006170266568403027,0.9569757456998984,65.20973873138428,66.82730364205977,63.59217382070878,64.94269148413039,64.89665553589812,66.51222937085876,68.70348685948197,58.27115631103516
2017-08-11,63.51997335970153,64.25664609735647,63.19767157238492,63.81464385986328,198800,0.0,0,0.0005773679998166692,0.9575282728720662,65.0900281906128,66.74841698944458,63.43163939178102,64.94269148413039,64.89665553589812,66.46639226790961,68.70348685948197,59.7629280090332
2017-08-14,64.2566723863217,65.11305997551995,63.84229424095231,65.03939056396484,339900,0.0,0,0.019192251652945025,0.9759053964498368,65.0914098739624,66.74957917884758,63.433240569077235,64.94269148413039,64.89665553589812,66.43430310932509,68.70348685948197,60.0207633972168
2017-08-15,65.07621235933325,65.53663555195709,64.13695213760079,65.0301742553711,176400,0.0,0,-0.0001417034894366509,0.9757671072497998,65.14159603118897,66.72614269353618,63.55704936884177,64.94269148413039,64.89665553589812,66.36325206046914,68.70348685948197,60.002349853515625
2017-08-16,65.2143406098162,66.71531768600269,65.16829548043304,66.1259765625,163700,0.0,0,0.016850674624148132,0.9922094412830124,65.17704830169677,66.81604201199265,63.53805459140089,64.89664653771145,64.89665553589812,66.49619352042359,68.70348685948197,59.55112838745117
2017-08-17,65.87735803775826,65.88656846970073,64.05407891570884,64.08170318603516,159500,0.0,0,-0.030914830793200676,0.9615354542943318,65.12732257843018,66.83519522165624,63.419449935204135,64.89664653771145,64.85520545005421,66.82339440733567,68.70348685948197,59.55112838745117
2017-08-18,63.566038010167695,64.21063482859748,63.4371200515821,63.66733169555664,161100,0.0,0,-0.006466299581263546,0.9553178779888584,65.08956871032714,66.89000706267214,63.289130357982145,64.89664653771145,64.83679529821883,66.92195476941637,68.70348685948197,60.38911819458008
2017-08-21,63.44631464364331,64.76312519942553,63.44631464364331,64.1645736694336,151700,0.0,0,0.007810001780106823,0.9627789123165192,65.0909496307373,66.88847173052166,63.29342753095294,64.89664653771145,64.83679529821883,66.98842851217375,68.70348685948197,61.42966079711914
2017-08-22,64.38557260264793,65.69317268269,64.38557260264793,65.56425476074219,132900,0.0,0,0.021813923342178576,0.9837808977052579,65.10384140014648,66.9111378804519,63.29654491984106,64.89664653771145,64.94269148413039,66.80007119769004,68.70348685948197,61.42045974731445
2017-08-23,65.15908994502546,65.61030269112968,64.82758469570395,65.26038360595703,137100,0.0,0,-0.004634707675608363,0.9792213608275464,65.06194305419922,66.81242909590337,63.31145701249506,64.9564946291938,64.94269148413039,66.80007119769004,68.70348685948197,61.55858612060547
2017-08-24,65.69318748246477,65.99706852073051,65.07622199907779,65.8957748413086,120400,0.0,0,0.009736247325606628,0.9887553021830805,65.06608695983887,66.82412231851991,63.30805160115783,65.0762188687924,64.94269148413039,65.54170591216544,68.70348685948197,62.49784469604492
2017-08-25,66.2088704108926,66.2457051170993,65.31564810551023,65.76686096191406,123600,0.0,0,-0.001956329972672477,0.9868209705497809,65.06562652587891,66.82291443058992,63.3083386211679,65.0762188687924,64.94269148413039,65.37896524973354,68.70348685948197,62.34131240844727
2017-08-28,66.07074025740849,66.22728248548682,65.06702088566914,65.77606964111328,321200,0.0,0,0.00014002005059277067,0.9869591452720033,65.11258964538574,66.8932094108331,63.33196987993839,65.0762188687924,64.94269148413039,65.09703780888069,68.70348685948197,62.86618041992188
2017-08-29,65.24196144154408,66.41144022148728,65.24196144154408,66.18122863769531,159200,0.0,0,0.006159671728527716,0.9930384896163472,65.11673355102539,66.90697461201677,63.32649249003401,64.92428013653469,64.94269148413039,65.04890484769845,68.70348685948197,63.91594314575195
2017-08-30,66.2180632605867,67.31386562087893,65.75764009351434,67.24019622802734,184000,0.0,0,0.016001026456146317,1.00892812476067,65.24979515075684,67.2464386154798,63.25315168603387,65.3754928362305,65.19592050514957,64.8373667638815,68.70348685948197,63.89753341674805
2017-08-31,67.24020647962195,68.050555873537,66.97316718444654,68.03213500976562,292400,0.0,0,0.011777758337477628,1.0208110363939857,65.32116088867187,67.59272065874106,63.04960111860268,65.74843525859015,65.5642656314786,64.82816134682074,68.70348685948197,64.43163299560547
2017-09-01,68.03213809526527,68.84248752593255,67.51646629429618,68.5293960571289,197500,0.0,0,0.007309208321801153,1.0282723569161831,65.45330276489258,68.1189788095231,62.787626720262075,66.61403006429023,65.96023145767639,64.69694238922676,68.70348685948197,64.76312255859375
2017-09-05,68.25314284129921,69.28448639070945,68.17947343762675,68.58464813232422,189500,0.0,0,0.0008062536425865741,1.029101405249518,65.59327201843261,68.59108084628775,62.59546319057747,67.05603554320669,66.18123089006482,64.89722895717844,68.70348685948197,64.49607849121094
2017-09-06,68.76881940871269,69.36737106063944,68.10580878045543,68.92536163330078,252200,0.0,0,0.004967780840972047,1.034213755493934,65.78158569335938,69.10577197570986,62.4573994110089,67.21719597315429,66.22267322502982,65.01233426258781,68.70348685948197,63.98737335205078
2017-09-07,68.8700965906282,69.31209888657737,68.39125257360013,68.7503890991211,299800,0.0,0,-0.0025385798497595813,1.0315883212938928,66.01041564941406,69.4886140299264,62.53221726890171,67.21719597315429,66.22267322502982,65.01233426258781,68.70348685948197,63.774635314941406
2017-09-08,62.80173073413851,62.82936203154702,55.9966789307378,56.22689056396485,1922100,0.0,0,-0.18215894774210584,0.8436752781839518,65.6328691482544,71.09791173329319,60.167826563215606,62.68202499568862,62.68202499568862,65.01233426258781,68.70348685948197,63.6451416015625
2017-09-11,56.40184786021994,57.42398803246157,55.44416666165565,56.45709991455078,874600,0.0,0,0.0040942927534652895,0.8471295317616981,65.26499195098877,72.02326785531909,58.50671604665845,62.40576886114755,62.40576886114755,65.06240660699923,68.70348685948197,62.79419708251953
2017-09-12,56.733351661706216,57.35952754324197,56.346594317110366,57.2490234375,385900,0.0,0,0.014026996146593085,0.8590122144393847,64.87547359466552,72.49402312504257,57.25692406428847,62.40576886114755,62.40576886114755,65.19132263819029,68.70348685948197,63.57114410400391
2017-09-13,56.98197685945627,57.377941096950615,56.68730628914656,57.30427169799805,321400,0.0,0,0.0009650515795847081,0.8598412055338119,64.48917846679687,72.79725616234722,56.18110077124652,62.40576886114755,62.40576886114755,65.2327618057096,68.70348685948197,64.59782409667969
2017-09-14,57.23980622002758,58.10540048276879,56.54917149077399,56.622840881347656,460200,0.0,0,-0.01189144886513227,0.8496164478060729,64.01402168273925,72.96281051614744,55.065232849331075,62.40576886114755,62.40576886114755,65.2327618057096,68.70348685948197,65.55976867675781
2017-09-15,56.67809253593512,58.28957365969384,56.42025668021376,58.27115631103516,957000,0.0,0,0.02911043324621465,0.8743491506948177,63.723494338989255,73.01902472871151,54.427963949267,62.40576886114755,62.40576886114755,65.16139767261441,68.70348685948197,66.08697509765625
2017-09-18,58.243532044422174,58.768414186569295,58.04094472192677,58.27115631103516,368500,0.0,0,0.0,0.8743491506948177,63.45368556976318,73.051735335076,53.85563580445035,62.40576886114755,62.40576886114755,64.91967351001426,68.70348685948197,66.77143859863281
2017-09-19,58.298782209043175,59.82738697088339,58.20669546872149,59.7629280090332,337500,0.0,0,0.025600516489416858,0.896732940544688,63.23360328674316,72.9587602114732,53.50844636201312,62.37813277411651,62.40576886114755,64.91967351001426,68.70348685948197,67.49288177490234
2017-09-20,59.67084432492153,60.26018540747139,59.33012865746308,60.0207633972168,304200,0.0,0,0.004314303143658327,0.900601718289102,62.9564287185669,72.71638764624343,53.19646979089036,59.13676434660134,62.40576886114755,64.91967351001426,68.70348685948197,67.72412872314453
2017-09-21,60.2693891050777,60.28780996584055,59.6247994883763,60.002349853515625,392400,0.0,0,-0.0003067862296137758,0.9003254260835644,62.69352703094482,72.4745526251001,52.91250143678954,57.865988313748105,62.40576886114755,64.91967351001426,68.70348685948197,68.12184143066406
2017-09-22,59.43142089792744,61.06131575367248,59.03545670888772,59.55112838745117,351300,0.0,0,-0.007520063250289755,0.8935549219335719,62.376294708251955,72.13256109057562,52.62002832592829,58.703955035391424,62.40576886114755,64.89665103680478,68.70348685948197,67.06741333007812
2017-09-25,59.44983473266197,59.799760822115495,58.81445205182492,59.55112838745117,373200,0.0,0,0.0,0.8935549219335719,62.06550807952881,71.76517721147647,52.36583894758115,58.74078621694312,62.40576886114755,64.87592599388283,68.70348685948197,67.83511352539062
2017-09-26,59.86423594419084,60.8587448748483,59.74452139684664,60.38911819458008,408900,0.0,0,0.014071770423505381,0.9061288216558144,61.796160507202146,71.36562355053495,52.22669746386934,58.74078621694312,62.40576886114755,64.86672091796514,68.70348685948197,67.39115142822266
2017-09-27,60.86794394665895,61.85324928631037,60.56406295696731,61.42966079711914,319400,0.0,0,0.017230630842899997,0.9217419928778777,61.55858211517334,70.91195959803171,52.20520463231496,59.13675298326207,62.40576886114755,64.86672091796514,68.70348685948197,66.29045867919922
2017-09-28,61.35600077227714,61.58621240105344,60.12206981427687,61.42045974731445,373700,0.0,0,-0.00014978187548642108,0.9216039326334698,61.267595291137695,70.24647611913132,52.288714463144075,59.947097004118575,62.40576886114755,64.91966901092093,68.70348685948197,65.36552429199219
2017-09-29,61.32837449934255,61.69671449846346,60.80349228388313,61.55858612060547,308500,0.0,0,0.0022488658316670573,0.9236764962278993,60.94391784667969,69.36779924192227,52.52003645143711,60.02997237751593,62.40576886114755,64.9495930566621,68.70348685948197,65.11578369140625
2017-10-02,61.52174278157683,62.58071749582516,61.19944796215347,62.49784469604492,242100,0.0,0,0.015257962124069158,0.9377699172222375,60.64234027862549,68.35261566591588,52.932064891335095,60.69758477382504,62.40576886114755,65.00945517646139,66.18675628843278,64.05211639404297
2017-10-03,62.54389978582305,62.82015657779041,61.68751216132671,62.34131240844727,284900,0.0,0,-0.0025046029724534735,0.9354211759000852,60.33017349243164,67.17734405854765,53.483002926315635,60.817304314807664,62.40576886114755,65.00945517646139,65.86127496356896,63.968868255615234
2017-10-04,62.27683928799486,63.17927184810212,61.61383578370232,62.86618041992188,457500,0.0,0,0.008419264709022878,0.9432967343944135,60.027214431762694,65.76095074568192,54.29347811784347,60.99686194996352,62.40576886114755,65.00945517646139,65.29742008186325,63.52488327026367
2017-10-05,62.94905174943793,64.02644020213103,61.8992875608396,63.91594314575195,405800,0.0,0,0.016698369756489972,0.959048252055421,59.78549213409424,64.29233650077153,55.27864776741696,61.42044612697798,62.40576886114755,64.93348581033254,65.2011541594988,63.46015930175781
