Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.51000022888184,26.51000022888184,26.100000381469727,26.18000030517578,703100,0,0,,,,,,,,,,24.799999237060547
2017-04-21,26.13999938964844,26.21999931335449,25.149999618530277,25.5,155900,0,0,-0.025974037328080013,0.97402596267192,,,,,,,,24.809999465942383
2017-04-24,25.149999618530277,25.549999237060547,24.299999237060547,24.75,388200,0,0,-0.02941176470588236,0.9453781402403929,,,,,,,,25.100000381469727
2017-04-25,24.809999465942383,24.8700008392334,24.75,24.75,56400,0,0,0.0,0.9453781402403929,,,,,,,,25.15999984741211
2017-04-26,24.799999237060547,24.799999237060547,24.68000030517578,24.729999542236328,81300,0,0,-0.0008080993035827211,0.9446141808236423,,,,,,,,25.36000061035156
2017-04-27,24.76000022888184,25.399999618530277,24.700000762939453,25.399999618530277,881800,0,0,0.027092603667446813,0.9702062384433472,,,,,,,,25.38999938964844
2017-04-28,25.25,25.700000762939453,25.25,25.700000762939453,22100,0,0,0.011811068854911122,0.9816654111290659,,,,,,,,25.3799991607666
2017-05-01,25.690000534057617,25.799999237060547,25.600000381469727,25.700000762939453,46900,0,0,0.0,0.9816654111290659,,,,,,,,25.700000762939453
2017-05-02,25.700000762939453,25.700000762939453,24.799999237060547,25.56999969482422,566200,0,0,-0.00505840716949324,0.9766997477753672,,,,25.40499973297119,,,,25.61000061035156
2017-05-03,25.5,25.649999618530277,25.149999618530277,25.149999618530277,28900,0,0,-0.01642550181097413,0.9606569642995049,,,,25.25999927520752,,,,25.649999618530277
2017-05-04,25.25,25.399999618530277,24.799999237060547,25.18000030517578,674600,0,0,0.0011928702624472987,0.9618029034246306,,,,25.049999237060547,,,,25.71999931335449
2017-05-05,25.18000030517578,25.299999237060547,24.61000061035156,25.21999931335449,159300,0,0,0.0015885229425707248,0.9633307494029517,,,,25.204999923706055,,,,25.75
2017-05-08,25.21999931335449,25.540000915527344,25.0,25.420000076293945,515500,0,0,0.007930244583058021,0.9709701978600978,,,,25.204999923706055,,,,25.75
2017-05-09,25.420000076293945,25.489999771118164,25.0,25.25,111500,0,0,-0.006687650502899989,0.9644766885280778,,,,25.204999923706055,,,,25.71999931335449
2017-05-10,25.149999618530277,25.75,25.149999618530277,25.530000686645508,283300,0,0,0.01108913610477269,0.975171901797046,,,,25.204999923706055,,,,25.729999542236328
2017-05-11,25.530000686645508,26.25,25.520000457763672,26.01000022888184,52200,0,0,0.018801391669660772,0.9935064906679802,,,,25.43000030517578,,,,25.700000762939453
2017-05-12,26.450000762939453,27.25,26.0,26.200000762939453,77000,0,0,0.007304903205907598,1.0007639594167508,,,,25.93000030517578,,,,25.700000762939453
2017-05-15,26.190000534057617,26.200000762939453,25.850000381469727,26.07999992370605,24100,0,0,-0.004580184570190826,0.9961802757714271,,,,25.93000030517578,,,,26.049999237060547
2017-05-16,26.020000457763672,26.36000061035156,25.950000762939453,26.32999992370605,290000,0,0,0.009585889598594521,1.0057295499152694,,,,25.93000030517578,,,,26.049999237060547
2017-05-17,26.290000915527344,26.299999237060547,25.799999237060547,26.0,33700,0,0,-0.012533229193401496,0.9931245109596049,25.532500076293946,26.502398186865786,24.562601965722106,25.93000030517578,,,,26.0
2017-05-18,26.170000076293945,26.170000076293945,26.0,26.030000686645508,22200,0,0,0.0011538725632886937,0.9942704500847307,25.52500009536743,26.47670850850926,24.5732916822256,26.125,,,,26.21999931335449
2017-05-19,26.01000022888184,26.13999938964844,25.979999542236328,26.0,357600,0,0,-0.0011525426759170232,0.9931245109596049,25.55000009536743,26.52401967808666,24.5759805126482,26.125,,,,26.25
2017-05-22,26.0,26.1200008392334,25.899999618530277,26.0,150800,0,0,0.0,0.9931245109596049,25.61250009536743,26.531445225365076,24.693554965369785,26.199999809265137,,,,26.350000381469727
2017-05-23,26.149999618530277,26.149999618530277,25.399999618530277,25.739999771118164,35600,0,0,-0.010000008803147553,0.9831932571073873,25.66200008392334,26.49111324921742,24.832886918629256,26.324999809265137,,,,26.200000762939453
2017-05-24,25.790000915527344,25.790000915527344,24.600000381469727,25.100000381469727,116800,0,0,-0.024864001372935318,0.9587471386128085,25.68050012588501,26.438311499910743,24.92268875185928,25.925000190734863,,,,26.25
2017-05-25,25.200000762939453,25.75,24.31999969482422,24.950000762939453,746800,0,0,-0.005976080328708333,0.953017588697539,25.658000183105468,26.472995137637877,24.84300522857306,25.34000015258789,25.774999618530273,,,26.479999542236328
2017-05-26,25.049999237060547,25.049999237060547,24.100000381469727,24.799999237060547,44000,0,0,-0.006012085021725455,0.9472879659270896,25.613000106811523,26.509948456676515,24.71605175694653,25.230000495910645,25.675000190734863,,,26.200000762939453
2017-05-30,25.0,25.149999618530277,24.770000457763672,24.809999465942383,258600,0,0,0.0004032350479628022,0.9476699456354648,25.56850004196167,26.530452228979783,24.606547854943557,25.199999809265137,25.675000190734863,,,26.549999237060547
2017-05-31,24.899999618530277,25.200000762939453,24.8799991607666,25.100000381469727,569400,0,0,0.011688872300277042,0.9587471386128082,25.545000076293945,26.52861450144559,24.561385651142302,25.135000228881836,25.675000190734863,,,26.950000762939453
2017-06-01,25.200000762939453,25.200000762939453,25.100000381469727,25.15999984741211,504000,0,0,0.0023904169334865166,0.96103894400788,25.545500087738038,26.5283119776708,24.562688197805276,25.125,25.675000190734863,,,26.549999237060547
2017-06-02,25.200000762939453,25.5,25.200000762939453,25.36000061035156,24200,0,0,0.007949155967901245,0.9686783924650257,25.554500102996826,26.526888144814595,24.582112061179057,25.125,25.675000190734863,,,27.0
2017-06-05,25.350000381469727,25.649999618530277,25.270000457763672,25.38999938964844,267900,0,0,0.001182917136233641,0.9698242587349719,25.563000106811522,26.526376745207546,24.599623468415498,25.125,25.675000190734863,,,27.0
2017-06-06,25.399999618530277,25.450000762939453,25.290000915527344,25.3799991607666,5000,0,0,-0.00039386487287262906,0.9694422790265965,25.561000061035156,26.52573577121167,24.59626435085864,24.945000648498535,25.675000190734863,,,27.100000381469727
2017-06-07,25.440000534057617,25.700000762939453,25.350000381469727,25.700000762939453,346400,0,0,0.012608416578181902,0.9816654111290659,25.583500099182128,26.53902005273687,24.627980145627387,24.925000190734863,25.675000190734863,,,27.700000762939453
2017-06-08,25.649999618530277,25.649999618530277,25.549999237060547,25.61000061035156,18700,0,0,-0.003501951358603761,0.9782276666088682,25.58750009536743,26.54275763658706,24.632242554147805,24.90000057220459,25.675000190734863,,,27.25
2017-06-09,25.649999618530277,25.65999984741211,25.600000381469727,25.649999618530277,158200,0,0,0.0015618511216493047,0.9797555125871896,25.569500064849855,26.505397741338715,24.633602388360995,25.235000610351562,25.675000190734863,,,27.450000762939453
2017-06-12,25.600000381469727,25.770000457763672,25.600000381469727,25.71999931335449,51200,0,0,0.00272903297720295,0.9824292976906365,25.545499992370605,26.438684301702363,24.652315683038847,25.324999809265137,25.675000190734863,,,27.36000061035156
2017-06-13,25.75,25.799999237060547,25.700000762939453,25.75,43900,0,0,0.0011664341930963662,0.9835752368157625,25.528999996185302,26.39350526383035,24.664494728540255,25.449999809265137,25.675000190734863,,,27.25
2017-06-14,25.729999542236328,25.75,25.549999237060547,25.75,29800,0,0,0.0,0.9835752368157625,25.5,26.290011849993277,24.709988150006723,25.5,25.675000190734863,,,27.299999237060547
2017-06-15,25.65999984741211,25.71999931335449,25.450000762939453,25.71999931335449,485500,0,0,-0.0011650752095344608,0.9824292976906365,25.485999965667723,26.249259212270545,24.722740719064902,25.53499984741211,25.675000190734863,,,27.36000061035156
2017-06-16,25.71999931335449,25.770000457763672,25.71999931335449,25.729999542236328,18900,0,0,0.00038881139769886275,0.9828112773990119,25.470999908447265,26.201655111666202,24.740344705228328,25.545000076293945,25.675000190734863,,,27.899999618530277
2017-06-19,25.700000762939453,25.75,25.65999984741211,25.700000762939453,4200,0,0,-0.0011659067170844972,0.9816654111290659,25.45599994659424,26.153831839828666,24.758168053359814,25.574999809265137,25.675000190734863,,,28.25
2017-06-20,25.75,25.75,25.65999984741211,25.700000762939453,33500,0,0,0.0,0.9816654111290659,25.44099998474121,26.103013564988405,24.778986404494017,25.625,25.230000495910645,,,28.5
2017-06-21,25.770000457763672,26.57999992370605,25.770000457763672,26.049999237060547,161900,0,0,0.013618617265794386,0.9950343366463014,25.45649995803833,26.159495404759642,24.753504511317015,26.015000343322754,25.34000015258789,,,30.09000015258789
2017-06-22,26.0,26.049999237060547,25.96999931335449,26.049999237060547,96900,0,0,0.0,0.9950343366463014,25.50399990081787,26.232423999884627,24.775575801751113,26.015000343322754,25.34000015258789,,,30.020000457763672
2017-06-23,25.899999618530277,26.25,25.899999618530277,26.0,24300,0,0,-0.0019193565652552147,0.993124510959605,25.556499862670897,26.26863950041389,24.844360224927904,26.015000343322754,25.34000015258789,,,30.0
2017-06-26,26.0,26.549999237060547,26.0,26.21999931335449,72800,0,0,0.008461512052095665,1.0015278459783212,25.627499866485596,26.305774617641752,24.94922511532944,26.015000343322754,25.34000015258789,,,30.100000381469727
2017-06-27,26.399999618530277,26.420000076293945,26.25,26.25,53400,0,0,0.0011441909775424808,1.0026737851034473,25.699499893188477,26.317819159314084,25.08118062706287,26.015000343322754,25.34000015258789,,,29.850000381469727
