Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.835212723891054,35.98109532667301,35.286014563138586,35.29459762573242,3346000,0.0,0,,,,,,,,,,33.07206344604492
2017-04-21,35.26883630769217,35.44046147633947,35.071468509465,35.18302536010742,3482700,0.0,0,-0.003161171202690105,0.9968388287973099,,,,,,,,33.40672302246094
2017-04-24,35.689327239990234,35.989668909395775,35.4318910557171,35.689327239990234,3475100,0.0,0,0.01439051573026151,1.011183853643653,,,,,,,,33.311500549316406
2017-04-25,34.402144737927536,34.51370162354398,32.874687132399124,34.3077507019043,9370800,0.0,0,-0.03871119589326044,0.9720397174011516,,,,,,,,33.74434280395508
2017-04-26,33.938766925120134,34.359248671749825,33.72423615660043,33.81863021850586,5239400,0.0,0,-0.014256850810428934,0.9581814921683519,,,,,,,,33.804927825927734
2017-04-27,33.775716726986616,34.53944555843513,33.68132268741811,34.49654006958008,4950300,0.0,0,0.020045455617042185,0.9773886767426838,,,,,,,,33.35477066040039
2017-04-28,34.55661136966658,35.569196706108656,34.37640633694703,35.29459762573242,6448200,0.0,0,0.023134423178169383,1.0,,,,,,,,33.51060485839844
2017-05-01,35.3031680581963,35.46621346947359,34.77971267700195,34.77971267700195,3620700,0.0,0,-0.014588208489876076,0.9854117915101239,,,,,,,,32.77477264404297
2017-05-02,34.87410418418075,34.968498200010906,34.34206905452134,34.53085708618164,3852200,0.0,0,-0.007155193981371433,0.9783609789903382,,,,34.43217802089745,,,,32.22073745727539
2017-05-03,34.565184366807685,34.61667291181558,34.32491103706141,34.48795318603516,3386900,0.0,0,-0.0012424800241533918,0.9771453850175316,,,,34.43217802089745,,,,32.61029052734375
2017-05-04,34.52228022718132,34.5394430761857,34.21335549206008,34.23051834106445,3048700,0.0,0,-0.007464486036096507,0.9698514969358321,,,,34.43217802089745,,,,33.09507369995117
2017-05-05,34.37640339139433,34.590934109148584,34.24768365135019,34.49654006958008,2219000,0.0,0,0.007771478242457608,0.9773886767426838,,,,34.221941919253894,,,,33.623138427734375
2017-05-08,34.556603783695074,34.891271134843954,34.30774739877156,34.73680877685547,2448400,0.0,0,0.00696500886149054,0.9841961975373171,,,,34.62525969676338,,,,33.46731948852539
2017-05-09,34.7110686165327,35.20019836054431,34.60809479502466,35.002830505371094,1887800,0.0,0,0.007658208623150031,0.9917333773441689,,,,34.62525969676338,,,,33.285526275634766
2017-05-10,34.925600971556555,35.0629004978827,34.41072529272433,34.513702392578125,2125400,0.0,0,-0.01397395884078323,0.9778749359481306,,,,34.891276099084365,,,,33.19895935058594
2017-05-11,34.44504547637011,34.925595378291966,34.18760931492135,34.89126968383789,3079000,0.0,0,0.01093963455340452,0.988572530386337,,,,34.826911392197474,,,,33.56255340576172
2017-05-12,34.942762340574674,34.942762340574674,34.39356425854643,34.66816329956055,2977000,0.0,0,-0.006394332631027511,0.9822512687971502,,,,34.69390383773283,,,,33.02582550048828
2017-05-15,34.77972188875346,35.34608290111397,34.719653544524256,35.286014556884766,3041600,0.0,0,0.01782186301551336,0.9997568163564672,,,,34.76684610801766,,,,32.22938919067383
2017-05-16,35.35465659967519,35.35465659967519,34.63383338636268,34.77971267700195,3681800,0.0,0,-0.014348514170298254,0.9854117915101241,,,,34.77113295729827,,,,32.15148162841797
2017-05-17,34.77972222138152,34.77972222138152,34.11896715506169,34.505123138427734,2704600,0.0,0,-0.007895106584816403,0.9776318603862169,34.74968376159668,35.61889334670746,33.8804741764859,34.73681187736844,,,,32.428497314453125
2017-05-18,34.57377129622787,34.642419423774264,33.48395485604249,33.50111770629883,4658200,0.0,0,-0.029097285875521628,0.9491854266635411,34.660009765625,35.64903341102784,33.67098612022216,34.41930572785884,,,,33.55388641357422
2017-05-19,33.54402689186884,34.07606221453168,33.43246998964815,33.94734573364258,2482000,0.0,0,0.013319795215663843,0.961828382168392,34.59822578430176,35.6032698667231,33.59318170188042,34.39356329466167,,,,33.70970916748047
2017-05-22,33.91301843948451,34.18761751401643,33.84436703411194,33.99024963378906,1272200,0.0,0,0.0012638366629047493,0.9630439761411987,34.5132719039917,35.41602224590836,33.61052156207504,34.39356329466167,,,,33.74434280395508
2017-05-23,33.96450270134094,34.015987975384874,33.56118392944336,33.56118392944336,1684100,0.0,0,-0.012623199563652987,0.9508872798417946,34.47594356536865,35.467942692223204,33.4839444385141,34.39356329466167,,,,33.38941192626953
2017-05-24,33.612662861491124,33.64698855336306,33.097790577324645,33.303741455078125,3083700,0.0,0,-0.007670840066502538,0.9435931755968565,34.450199127197266,35.53271656746949,33.36768168692504,34.22622358849992,,,,33.46731948852539
2017-05-25,33.380988719898006,33.423894218686,32.61725643816089,32.951927185058594,2655400,0.0,0,-0.01056380618658348,0.9336252401708685,34.37296848297119,35.63834157781997,33.107595388122405,33.98595651891804,34.30346267377833,,,33.285526275634766
2017-05-26,32.81462718330124,33.123548734505846,32.56577071080782,33.07206344604492,3596900,0.0,0,0.003645803789005697,0.9370290546089948,34.261841773986816,35.573965273227444,32.94971827474619,33.9602136552415,34.2777198101018,,,32.8700065612793
2017-05-30,33.0806354208362,33.578348248236004,33.02915014453892,33.40672302246094,3547300,0.0,0,0.010119101790004414,0.9465109469927748,34.19319229125976,35.533428118618296,32.85295646390123,33.672746466094665,34.2777198101018,,,32.45447540283203
2017-05-31,33.51060735723459,33.83091262861297,33.06911022703696,33.311500549316406,3421900,0.34,0,-0.0028503984985449593,0.9438130136106102,34.1322244644165,35.51617749062025,32.748271438212754,33.60409506729104,34.06748370845824,,,32.46312713623047
2017-06-01,33.31150104920606,34.14255642576725,33.190305886247614,33.74434280395508,3419800,0.0,0,0.012993778349848384,0.9560767107131689,34.0950439453125,35.47872385088389,32.711364039741106,33.376694112412125,34.06748370845824,,,32.46312713623047
2017-06-02,33.761644326998,33.90880888382294,33.44134247213486,33.804927825927734,2324100,0.0,0,0.0017954127103507744,0.9577932629916537,34.073764419555665,35.461584972740326,32.685943866371005,33.376694112412125,34.06748370845824,,,32.168785095214844
2017-06-05,33.588505506811785,33.97806358416412,33.29417310418104,33.35477066040039,5151800,0.0,0,-0.01331631790031751,0.9450389834188744,34.01667594909668,35.42424472648511,32.60910717170825,33.35416356828753,34.06748370845824,,,32.78343200683594
2017-06-06,33.28552861911119,33.666428140335846,33.129705337173775,33.51060485839844,3571100,0.0,0,0.0046720212705002595,0.9494542256508594,33.95536575317383,35.33847027997232,32.57226122637534,33.35416356828753,34.0159920901407,,,33.12970733642578
2017-06-07,33.50194680088918,33.53657492795804,32.7488031999013,32.77477264404297,4068400,0.0,0,-0.021958189578039078,0.9286059297683474,33.843962860107425,35.2306009646355,32.45732475557935,33.35416356828753,33.9602136552415,,,33.45866775512695
2017-06-08,32.77477430924649,32.77477430924649,32.021630669993286,32.22073745727539,6592800,0.0,0,-0.01690431823234262,0.9129084796191029,33.72931461334228,35.24972954794974,32.208899678734824,33.08209354788027,33.68814363483423,,,33.77030563354492
2017-06-09,32.21207697501786,32.64491865423816,32.09088183320737,32.61029052734375,3694200,0.0,0,0.012090135136878954,0.9239456665053006,33.615265655517575,35.11168270890916,32.11884860212599,33.08209354788027,33.68814363483423,,,33.75299835205078
2017-06-12,32.55835095367052,33.190299395745456,32.47178063825759,33.09507369995117,4245600,0.0,0,0.014865956873365782,0.9376810029369016,33.53661117553711,34.96658091754646,32.10664143352776,33.08209354788027,33.68814363483423,,,33.406715393066406
2017-06-13,33.19029679159069,33.718364116057124,33.06044297981974,33.623138427734375,2895500,0.0,0,0.015955991896884125,0.952642633421625,33.45346736907959,34.636509987258066,32.270424750901114,33.08209354788027,33.68814363483423,,,33.68373489379883
2017-06-14,33.80493547986554,33.92613062523688,33.32015489838021,33.46731948852539,1917700,0.0,0,-0.0046342770632159525,0.9482278235161176,33.38784770965576,34.40105048908643,32.37464493022509,32.9998471270787,33.68814363483423,,,34.1252326965332
2017-06-15,33.233584084539224,33.372093291807346,32.99984917808928,33.285526275634766,1870700,0.0,0,-0.005431962154989867,0.9430770858644696,33.32686786651611,34.199373296934645,32.454362436097576,32.9998471270787,33.68814363483423,,,34.48017120361328
2017-06-16,33.19030396901196,33.32881319043785,32.973883104138984,33.19895935058594,2923700,0.0,0,-0.002600737760069527,0.9406243896766056,33.31175994873047,34.18211136793396,32.441408529526974,32.97388064761508,33.68814363483423,,,33.43269348144531
2017-06-19,33.33747382155192,33.675093197866616,33.285534919288764,33.56255340576172,1586600,0.0,0,0.010951971455977594,0.95092608114314,33.29252033233642,34.12140728356671,32.463633381106135,32.97388064761508,33.68814363483423,,,34.53211212158203
2017-06-20,33.32881339221666,33.372096904989235,33.017166816541554,33.02582550048828,1087100,0.0,0,-0.01599186744776393,0.9357189973008774,33.24429912567139,34.01475382425645,32.47384442708633,32.97388064761508,33.68814363483423,,,35.67481231689453
2017-06-21,33.11238656193719,33.181642811755374,32.1255081182663,32.22938919067383,3876300,0.0,0,-0.024115561011568865,0.913153608731784,33.17770938873291,34.05156872002328,32.30385005744253,33.00850622922212,33.68814363483423,,,36.1855583190918
