Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,864.3238863446343,866.3530039139788,860.5441289694788,864.1249389648438,14400,0.0,0,0.004335338127501975,1.0103741992391768,,,,868.0836845153794,,,,874.1710205078125
2017-05-10,864.0453168457038,871.3363100462062,864.0453168457038,866.422607421875,9600,0.0,0,0.0026589539931385353,1.013060737750808,,,,868.0836845153794,,,,869.5458374023438
2017-05-11,866.3728140372285,867.3575336335689,862.811856705333,864.333740234375,12500,0.0,0,-0.002410910298977109,1.0106183391846753,,,,868.0836845153794,,,,862.0658569335938
2017-05-12,863.5281256244384,864.3735760695346,847.7624721894466,850.1497192382812,23400,0.0,0,-0.016410352084887503,0.9940337364152104,,,,868.0836845153794,,,,863.6971435546875
2017-05-15,848.5084335109759,868.0836518402531,848.5084335109759,862.9014282226562,16400,0.0,0,0.014999368576867012,1.0089436148055424,,,,871.0129962646749,,,,864.5525512695312
2017-05-16,860.5440769027424,862.2250819884075,853.5117093886388,856.3265991210938,21800,0.0,0,-0.0076194439903812805,1.0012560254430787,,,,859.5493911178264,,,,859.400146484375
2017-05-17,848.9660035173833,860.8921601822418,848.9660035173833,857.6097412109375,15900,0.0,0,0.0014984260574886221,1.0027563335618201,859.0853576660156,869.9763263145967,848.1943890174346,859.5493911178264,,,,857.848388671875
2017-05-18,853.7304919548884,864.3635819852964,851.044854319357,859.6189575195312,11900,0.0,0,0.0023428095694864037,1.0051056006959518,859.3036865234375,870.0511280731823,848.5562449736926,859.5493911178264,,,,861.3099365234375
2017-05-19,857.5897855310387,863.3688509263592,853.1436127490352,856.963134765625,10200,0.0,0,-0.003089534881326683,1.0020002918831847,859.2534545898437,870.0351097039064,848.471799475781,859.5493911178264,,,,864.990234375
2017-05-22,854.4366542974227,871.4655028361133,850.4280808116703,865.7958374023438,32600,0.0,0,0.010306980870460114,1.0123278897238202,859.5881591796875,870.7434578911002,848.4328604682748,859.6139875127799,,,,864.8012084960938
2017-05-23,861.498920417286,867.029317220536,859.5294811253661,865.3682250976562,14300,0.0,0,-0.00049389508035802,1.0118279059593764,859.8368286132812,871.2742254369017,848.3994317896608,859.6139875127799,,,,865.3682250976562
2017-05-24,864.3834444464782,875.1159771767889,859.280751450078,872.2214965820312,25100,0.0,0,0.0079194859316698,1.0198410628258927,860.3286926269532,872.9594292711618,847.6979559827446,861.4392246831178,,,,864.0054931640625
2017-05-25,868.3821675498197,872.3310028116096,865.3682696078681,869.5160522460938,14300,0.0,0,-0.003101785895600284,1.0166777342014655,860.6852844238281,873.9228577004455,847.4477111472106,861.8122053438824,868.0836845153794,,,872.3110961914062
2017-05-26,867.8151101136187,879.1942068382366,864.3934219877488,873.6737060546875,23500,0.0,0,0.004781572229579867,1.0215390522217553,861.6506134033203,875.7041914566623,847.5970353499783,864.08010517781,868.0836845153794,,,860.19580078125
2017-05-30,868.7003647102794,870.9383859792292,857.5301713151889,859.0619506835938,16800,0.0,0,-0.016724499398153014,1.0044543229576828,861.9748718261719,875.4576620911646,848.4920815611792,864.08010517781,868.0836845153794,,,848.9063720703125
2017-05-31,857.1322602628696,857.4008422372976,849.6523372693472,855.5010375976562,17300,0.0,0,-0.004145117919730823,1.0002907413440398,862.4801666259766,874.0407755957593,850.9195576561939,864.4232720537918,868.0836845153794,,,855.322021484375
2017-06-01,855.5010586061496,868.3522571425499,852.8452296409928,863.339111328125,15000,0.0,0,0.009161968701381085,1.0094553738085152,862.2772552490235,873.6236953216604,850.9308151763865,864.4232720537918,868.0836845153794,,,852.1788330078125
2017-06-02,860.9617394736995,867.8150718980241,855.5506994364262,865.9351196289062,27100,0.0,0,0.0030069392973377518,1.0124907448409288,862.437890625,873.8966244186005,850.9791568313996,864.4232720537918,868.0836845153794,,,847.464111328125
2017-06-05,860.8921439664698,867.1984170021826,858.8033484904963,862.2250366210938,14800,0.0,0,-0.004284481508732951,1.0081527469668947,862.5741638183594,873.9535750653675,851.1947525713512,864.4232720537918,868.0836845153794,,,860.29541015625
2017-06-06,862.2250561633745,865.6765530851774,859.3802363811546,861.9664306640625,15700,0.0,0,-0.00029992861033667495,1.0078503731144899,862.6527435302735,873.9920739787161,851.3134130818308,864.4232720537918,868.0836845153794,,,852.3876953125
2017-06-07,860.0467390754463,865.8058920056853,860.0467390754463,864.0353393554688,10000,0.0,0,0.0024002195651777747,1.010269435298811,862.6482635498047,873.985309733947,851.3112173656624,864.4232720537918,868.0836845153794,,,847.96142578125
2017-06-08,861.4094145508335,864.2243041992188,857.818587694235,864.2243041992188,21100,0.0,0,0.00021870036460658326,1.0104903815926618,862.5383483886719,873.7678477625286,851.3088490148152,864.4232720537918,871.0129962646749,,,858.6044311523438
2017-06-09,865.8855201056634,869.3370172793237,861.4989641923156,865.4677124023438,21100,0.0,0,0.0014387563472624265,1.0119442310430258,862.5950469970703,873.872100488589,851.3179935055516,860.2953616242883,863.4783395138415,,,857.0228881835938
2017-06-12,861.9068463368649,868.1533813476562,861.1011610375849,868.1533813476562,28700,0.0,0,0.0031031416964795167,1.0150844373808874,863.495230102539,873.4363284995833,853.5541317054948,859.4946772743355,863.4783395138415,,,861.9862060546875
2017-06-13,871.3263426505036,880.6464532306801,871.3263426505036,875.2354125976562,16200,0.0,0,0.008157580678896048,1.0233650705747137,864.111929321289,875.2960419752585,852.9278166673196,866.7458414358364,864.2044627100634,,,865.0001220703125
2017-06-14,877.3540049799949,877.3540049799949,865.5472050261562,875.0165405273438,23600,0.0,0,-0.00025007222875372825,1.0231091553906864,865.0464263916016,876.593741076969,853.4991117062342,868.0985763335532,864.2044627100634,,,863.8165283203125
2017-06-15,874.3102897249836,875.314922247105,869.9635602520049,874.1710205078125,19100,0.0,0,-0.0009662903275196033,1.0221205349098357,865.8744903564453,877.5458091071735,854.2031716057172,869.2325204624576,864.2044627100634,,,860.5440673828125
2017-06-16,874.3600356103686,875.314946498588,869.2175772985481,869.5458374023438,42300,0.0,0,-0.005290936209235042,1.0167125603614786,866.3708343505859,877.7741986496725,854.9674700514994,869.2325204624576,864.2044627100634,,,866.3629150390625
2017-06-19,873.2261541102033,874.3202735131096,862.0658569335936,862.0658569335938,10200,0.0,0,-0.008602169255499503,1.007966626833057,866.6259704589844,877.3789184806473,855.8730224373215,869.2325204624576,864.2044627100634,,,853.96923828125
2017-06-20,860.0466993294481,863.7369087423262,853.4320790943415,863.6971435546875,22600,0.0,0,0.0018922993040186853,1.0098740013794871,866.5210357666016,877.345841427696,855.6962301055072,867.0392661625108,864.577443370828,,,851.9798583984375
2017-06-21,866.7607637449723,866.7607637449723,860.3948125242923,864.5525512695312,14200,0.0,0,0.0009904023895728198,1.0108741830036208,866.4802520751953,877.3284988271904,855.6320053232001,867.0392661625108,864.8062283740317,,,854.7550048828125
2017-06-22,862.6825654573773,862.6825654573773,855.421442102503,859.400146484375,11600,0.0,0,-0.005959620126723686,1.004849756877007,865.8391845703125,876.7704872014842,854.9078819391407,867.0392661625108,864.8062283740317,,,859.9968872070312
2017-06-23,862.3641959446563,863.8661664477097,856.4856873819988,857.848388671875,24300,0.0,0,-0.001805628983015506,1.0030353710324138,865.2558013916016,876.5824967075441,853.9291060756591,867.0392661625108,865.1493952500136,,,858.6741333007812
2017-06-26,859.6985660514642,864.1248869670359,849.9806215552229,861.3099365234375,16900,0.0,0,0.004035151079460286,1.0070827702925722,864.6376129150391,875.3879315942867,853.8872942357915,863.667313267609,865.1493952500136,,,848.2498168945312
2017-06-27,857.2417293297128,865.3483032043371,857.2417293297128,864.990234375,8800,0.0,0,0.004272907690369365,1.0113859420065938,864.9340270996094,875.3721079197123,854.4959462795064,862.6477840269055,865.1493952500136,,,851.1443481445312
2017-06-28,865.368181141377,869.2872072866786,862.901403914356,864.8012084960938,10000,0.0,0,-0.00021852949477840777,1.011164924347661,865.3990356445313,874.8906960413891,855.9073752476735,862.6477840269055,865.1493952500136,,,845.5740966796875
2017-06-29,865.3881380473404,865.3881380473404,852.7557391711136,865.3682250976562,6900,0.0,0,0.0006556612039760878,1.011827905959377,865.5004913330079,874.9446555129024,856.0563271531133,862.1504475341662,865.1493952500136,,,847.26513671875
2017-06-30,865.3681945446319,865.3681945446319,861.4889335263822,864.0054931640625,13600,0.0,0,-0.001574742282038355,1.0102345377737165,865.4040100097657,874.8680629643983,855.939957055133,859.6339144209508,865.1493952500136,,,848.160400390625
2017-07-03,865.3682758879878,883.2724471132565,865.2886847947927,872.3110961914062,29700,0.0,0,0.009612905349626777,1.0199458267662591,865.9083129882813,875.7135461731111,856.1030798034515,866.6265343342398,866.4623921913019,864.9479449296309,,839.7951049804688
2017-07-05,870.1922825336111,872.7486071629764,860.0167663847839,860.19580078125,19500,0.0,0,-0.013888732429350958,1.0057800720858694,865.8197814941407,875.7981181708867,855.8414448173946,866.6265343342398,866.4623921913019,866.0818948465947,,848.041015625
2017-07-06,860.4844170228191,860.4844170228191,848.9063720703124,848.9063720703125,11500,0.0,0,-0.013124254618174347,0.9925799583299287,865.0633331298828,877.4910635267285,852.6356027330372,866.0894095917845,866.0894095917845,866.0818948465947,,854.7848510742188
2017-07-07,848.4587319593527,857.1322786012005,848.4587319593527,855.322021484375,9500,0.0,0,0.007557546538867532,1.0000814275585543,864.6182189941406,877.7594275354174,851.4770104528639,865.8655895363046,865.8655895363046,866.2534782845856,,846.5488891601562
2017-07-10,854.0587854972866,859.0022968101102,848.9361790529009,852.1788330078125,13700,0.0,0,-0.0036748597576239383,0.9964062685660723,863.9537750244141,878.1680860787926,849.7394639700356,865.8655895363046,865.8655895363046,866.2534782845856,,846.4793090820312
2017-07-11,851.3334162660257,851.3334162660257,841.5060106816005,847.464111328125,19600,0.0,0,-0.005532549621124261,0.9908936014424312,862.9193115234375,878.7031800512417,847.1354429956333,862.3892288974284,862.3892288974284,866.2534782845856,,846.1212158203125
2017-07-12,849.8015284039526,860.29541015625,849.8015284039526,860.29541015625,26000,0.0,0,0.01514081676923884,1.0058965398996822,862.1723114013672,876.9234705945335,847.421152208201,862.3892288974284,862.3892288974284,866.2534782845856,,860.2655029296875
2017-07-13,858.1368915963034,866.3628823635787,850.6569686136049,852.3876953125,28800,0.0,0,-0.009191859854644324,0.9966504798766527,861.040869140625,875.1270787900914,846.9546594911585,862.3892288974284,862.3892288974284,866.2534782845856,,860.0267944335938
2017-07-14,851.9003652276531,851.9003652276531,840.600797918535,847.96142578125,30200,0.0,0,-0.005192789097720696,0.9914750841305111,859.7303894042968,873.5581858451345,845.9025929634591,861.9366225158958,861.9366225158958,866.2534782845856,,857.4107666015625
2017-07-17,848.8566174066418,859.6488289268455,847.5137682306723,858.6044311523438,32400,0.0,0,0.012551284819693365,1.0039193703030627,859.1833190917969,872.2513905989077,846.115247584686,856.6747025407558,861.9366225158958,867.7181341592334,,857.98779296875
2017-07-18,857.380957020939,860.2854550399744,850.44809351645,857.0228881835938,27300,0.0,0,-0.0018419925536925508,1.0020701582984568,858.9311706542969,871.9611786300186,845.9011626785752,853.4818401410569,861.9366225158958,861.8868505690649,,862.1852416992188
2017-07-19,856.4260011560333,869.1478854693332,852.7755571978827,861.9862060546875,26100,0.0,0,0.00579134809528048,1.007873495401056,858.8456237792968,871.7702500843911,845.9209974742025,854.8743416939342,861.9366225158958,861.4865083940886,,859.5792236328125
2017-07-20,862.7322315777501,867.3077777484577,855.1926309708508,865.0001220703125,38600,0.0,0,0.0034964782434510067,1.0113975031498768,858.8680023193359,871.8340089947274,845.9019956439445,854.8743416939342,861.9366225158958,865.4751520729499,,865.3682250976562
2017-07-21,862.8815303431747,863.8165283203125,861.7376285260701,863.8165283203125,4300,0.0,0,-0.0013683162808892924,1.010013591479866,859.0888214111328,872.2346987746848,845.9429440475808,854.8743416939342,861.9366225158958,866.1515195218083,,860.792724609375
2017-07-24,864.2741028236264,864.2839985882237,857.3212657653709,860.5440673828125,9700,0.0,0,-0.003788374996555488,1.0061872812437225,859.2236053466797,872.3711416426646,846.0760690506949,854.8743416939342,861.9366225158958,866.7184915862605,,859.1814575195312
2017-07-25,861.9863157536316,867.8648857190674,859.0421132436268,866.3629150390625,10400,0.0,0,0.006761824149165152,1.0129909427006192,859.4762542724609,872.9679201899007,845.9845883550211,854.8743416939342,861.9366225158958,866.7184915862605,,861.8968505859375
2017-07-26,867.3576010895246,869.3469533856014,852.1987463070528,853.96923828125,21900,0.0,0,-0.014305410057001033,0.9984996918812588,858.9252044677735,872.3707096800488,845.4796992554982,854.9738756520683,861.9366225158958,866.7184915862605,,866.4324951171875
2017-07-27,855.9187976728057,856.5155790582196,846.9667126303243,851.9798583984375,13100,0.0,0,-0.0023295685530974053,0.9961736183987747,858.2841369628907,871.770865420635,844.7974085051463,858.1568330079629,861.9366225158958,865.8083547666694,,868.0538940429688
2017-07-28,851.2934908736344,860.0565846285986,843.7836986814578,854.7550048828125,19600,0.0,0,0.0032572911871318055,0.9994184459468383,857.7534759521484,870.9111579207388,844.595793983558,856.5653260335296,861.9366225158958,865.9227472682712,,858.863037109375
2017-07-31,856.7443378115365,860.3947819104951,853.4619189936884,859.9968872070312,10100,0.0,0,0.006132613783217833,1.005547493283654,857.5530456542969,870.4401174423294,844.6659738662643,856.5653260335296,861.9366225158958,865.9227472682712,,858.4053955078125
2017-08-01,859.3505058242292,862.8815941539398,855.6801482575751,858.6741333007812,8700,0.0,0,-0.0015380915046633303,1.0040008692266988,856.8711975097656,867.8445212509347,845.8978737685965,856.5653260335296,861.9366225158958,866.0943307062622,,854.4268188476562
2017-08-02,860.0964433470334,860.0964433470334,845.8824828989749,848.2498168945312,16700,0.0,0,-0.012140014473451588,0.9918122841429288,856.2738983154297,867.7527801769447,844.7950164539147,856.5653260335296,861.9366225158958,864.4083542588113,,859.8775634765625
2017-08-03,845.474682250924,853.1237438634614,843.3062956452,851.1443481445312,6800,0.0,0,0.0034123570584394525,0.9951967017913709,856.3857971191406,867.6134071929374,845.1581870453439,856.3266245154007,861.9366225158958,863.8985896384595,,865.3682250976562
2017-08-04,851.4427097341347,852.1887167812149,845.4746533574936,845.5740966796875,13900,0.0,0,-0.006544426309105789,0.9886837103134322,855.8984008789063,868.0846353646128,843.7121663931997,856.3266245154007,861.9366225158958,863.8985896384595,,870.00341796875
2017-08-07,846.469407936763,848.2996387745261,835.9059520270838,847.26513671875,20900,0.0,0,0.0019998720936493797,0.9906609512751338,855.6527160644531,868.3228673440883,842.9825647848179,852.6264527063427,859.5891995701702,863.6499213920899,,868.1731567382812
2017-08-08,847.7824185811461,850.8460382489474,842.9880720542664,848.160400390625,20400,0.0,0,0.0010566511391489897,0.991707734297809,855.6875305175781,868.2700674576693,843.104993577487,849.3937730905118,859.5891995701702,862.3916548354822,,867.3674926757812
2017-08-09,845.1663804755308,847.5734797601084,839.5265837028657,839.7951049804688,13100,0.0,0,-0.009862869577857647,0.981926650255077,854.6625152587891,868.8345100178785,840.4905204996996,849.3937730905118,854.3272795950302,866.5444632627708,868.0836845153794,855.123046875
2017-08-10,839.0192955884323,850.4481149280415,837.7659939159566,848.041015625,16600,0.0,0,0.0098189553566439,0.9915681441974304,854.445181274414,868.8837749359544,840.0065876128737,849.3937730905118,852.6264527063427,866.5444632627708,868.0836845153794,844.8778686523438
2017-08-11,847.4640494429093,855.4115018830886,845.9223136076788,854.7848510742188,18000,0.0,0,0.007952251512562292,0.999453343471933,854.7863525390625,868.9117115006028,840.6609935775222,849.3937730905118,852.6264527063427,866.0894095917845,868.0836845153794,839.5562744140625
2017-08-14,853.5911517124982,855.421382312728,844.4899025012252,846.5488891601562,16300,0.0,0,-0.00963512853990367,0.9898234820379445,854.1835754394531,868.6344840981847,839.7326667807215,848.0011976870586,852.6264527063427,865.8655895363046,868.0836845153794,846.3400268554688
2017-08-15,846.2704052474511,848.6775043864418,843.4853243374356,846.4793090820312,7200,0.0,0,-8.219262822972695e-05,0.9897421258444723,853.656396484375,868.4237940938427,838.8889988749073,845.6636671699059,852.6264527063427,865.8655895363046,868.0836845153794,839.506591796875
2017-08-16,846.3897370739188,850.597258096117,845.4746520963906,846.1212158203125,9500,0.0,0,-0.00042303841083501936,0.9893234269084186,852.8631469726563,867.4570683280168,838.2692256172958,845.6636671699059,852.6264527063427,862.3892288974284,868.0836845153794,838.3826293945312
2017-08-17,853.332639740791,864.8012234602284,853.332639740791,860.2655029296875,34500,0.0,0,0.0167166203197755,1.0058615710095058,852.626416015625,866.5566389540619,838.696193077188,850.3535877436561,852.6264527063427,862.3892288974284,868.0836845153794,839.32763671875
2017-08-18,859.3105960779186,860.384863256326,856.5056629229722,860.0267944335938,10200,0.0,0,-0.00027748235315816494,1.0055824621738307,852.4369293212891,865.8406997037384,839.0331589388397,851.2836086880925,852.6264527063427,862.3892288974284,868.0836845153794,854.6754150390625
2017-08-21,858.136860700536,861.1905235002237,857.4107666015625,857.4107666015625,9300,0.0,0,-0.003041798056715339,1.0025236833945232,852.2802642822265,865.3674620251221,839.193066539331,851.2836086880925,852.6264527063427,861.9366225158958,867.9295122627094,846.529052734375
2017-08-22,858.6144438165026,860.7331089283871,857.98779296875,857.98779296875,11900,0.0,0,0.0006729870788473313,1.0031983688796862,851.8615081787109,863.5685022795441,840.1545140778777,851.2836086880925,852.6264527063427,859.3056625283258,867.9295122627094,850.2491455078125
2017-08-23,857.9081465598613,864.8708793435355,857.9081465598613,862.1852416992188,14900,0.0,0,0.004892200990348705,1.0081062169334356,852.2723083496094,864.8031626567652,839.7414540424536,854.1781018404856,852.6264527063427,857.7092313284763,861.9366225158958,852.4374389648438
2017-08-24,860.6634473432708,861.1707418908148,857.4108369221099,859.5792236328125,14800,0.0,0,-0.0030225732712267916,1.005059142027575,852.6522766113281,865.5834904659712,839.7210627566851,854.1781018404856,852.6264527063427,858.405482104915,861.9366225158958,860.3948364257812
2017-08-25,858.2761794995217,866.730926526338,858.2761794995217,865.3682250976562,25800,0.0,0,0.006734692167614131,1.011827905959377,853.1829376220703,867.2498022024387,839.116073041702,855.1081254318867,852.6264527063427,858.405482104915,861.9366225158958,862.642822265625
2017-08-28,863.1401456441561,864.6122468506779,860.3948298837256,860.792724609375,16000,0.0,0,-0.005287345150401079,1.0064780225877623,853.2227294921875,867.3716234023409,839.073835582034,856.1027893113643,852.6264527063427,858.405482104915,861.9366225158958,856.7542724609375
2017-08-29,859.9970385978504,863.2596057520017,859.1814575195312,859.1814575195312,10100,0.0,0,-0.001871840971442884,1.0045940557882258,853.248095703125,867.43819782526,839.0579935809901,860.0317831335644,852.6264527063427,858.405482104915,861.9366225158958,863.4186401367188
2017-08-30,861.3795995545861,864.3735845149293,859.400203706443,861.8968505859375,21500,0.0,0,0.0031604418864503714,1.007769016921018,853.9304473876953,868.4062514749179,839.4546433004726,861.618294724655,852.6264527063427,858.405482104915,861.9366225158958,862.2449340820312
2017-08-31,861.3596107133527,868.5412035373793,860.7230641657133,866.4324951171875,17100,0.0,0,0.005262398311545624,1.0130722988940912,854.6948547363281,870.0967713111132,839.292938161543,862.9759850694709,852.2235777822316,858.455249083982,861.9366225158958,852.8850708007812
2017-09-01,865.597012366753,869.3569173797605,865.2488999960144,868.0538940429688,21100,0.0,0,0.0018713505494296623,1.0149681122972387,855.8188446044921,871.673624454386,839.9640647545983,863.3838771509352,852.6314347034222,860.0467277619293,861.9366225158958,859.43994140625
2017-09-05,864.7614590281134,865.9152565781162,858.863037109375,858.863037109375,24900,0.0,0,-0.010587887453378353,1.0042217441554677,856.3987396240234,871.7966141145247,841.0008651335221,863.3838771509352,852.6314347034222,859.2509742747127,861.9366225158958,860.4345703125
2017-09-06,862.1951086725501,864.8508766169207,858.4053955078126,858.4053955078125,24100,0.0,0,-0.000532845845948593,1.0036866487706833,856.9109893798828,871.8483570302346,841.973621729531,863.3838771509352,852.6314347034222,859.2509742747127,861.9366225158958,863.2197265625
2017-09-07,858.5447927080138,860.6037796381926,854.4268188476562,854.4268188476562,21900,0.0,0,-0.00463484582107343,0.9990347159009613,857.6425750732421,870.4087907732986,844.8763593731857,861.8918681137084,852.6314347034222,859.2509742747127,861.9366225158958,865.9252319335938
2017-09-08,855.0733216920951,863.3788427268697,855.0733216920951,859.8775634765625,25900,0.0,0,0.006379416596798304,1.0054079745483575,858.2344024658203,870.2314863687045,846.237318562936,861.8918681137084,852.6314347034222,859.2509742747127,861.9366225158958,862.861572265625
2017-09-11,863.7668111136162,869.2176168283427,862.5433182020854,865.3682250976562,20500,0.0,0,0.006385399333940667,1.0118279059593773,858.7635711669922,871.0388087744357,846.4883335595487,861.8918681137084,852.6314347034222,859.1316235156482,861.9366225158958,869.2972412109375
2017-09-12,865.278706238208,870.0133744439223,864.9007851531619,870.00341796875,21000,0.0,0,0.005356324321442063,1.0172475843811812,859.9362976074219,871.7894476162337,848.0831475986101,862.2200966457892,852.9596632355031,859.1316235156482,861.9366225158958,875.0562744140625
2017-09-13,867.5564624444588,870.2122304975467,867.5564624444588,868.1731567382812,20600,0.0,0,-0.002103740275804844,1.0151075596674533,861.0209899902344,871.6437264265163,850.3982535539525,862.3195246726015,853.9891122067517,856.1078261382564,859.5891995701702,878.279052734375
2017-09-14,869.3468883486624,869.8442263854753,866.9596414878775,867.3674926757812,19700,0.0,0,-0.000927999277847813,1.014165540585144,862.0833038330078,870.5412085629816,853.6253991030339,862.3195246726015,853.9891122067517,854.491486330341,859.5891995701702,883.2724609375
2017-09-15,865.8158148445001,865.8158148445001,851.6914022218159,855.123046875,85200,0.0,0,-0.014116791214999092,0.9998487773912568,861.8261810302735,870.7925514645854,852.8598105959616,860.9518163596813,853.9891122067517,851.860526342771,859.5891995701702,883.2724609375
2017-09-18,857.5301189797322,857.5301189797322,843.7936450357298,844.8778686523438,28000,0.0,0,-0.01198094035717634,0.9878696488231364,861.068734741211,872.7091429448217,849.4283265376002,857.0029377666383,856.8487774174912,851.0101128984272,859.5891995701702,885.26171875
2017-09-19,846.7975449104835,848.4387239014769,838.5118767452111,839.5562744140625,28800,0.0,0,-0.00629865503137117,0.9816473986892377,860.1760101318359,875.1139276734125,845.2380925902594,854.3620536213789,854.3620536213789,851.0101128984272,859.5891995701702,886.7935180664062
2017-09-20,841.4462375666167,848.4487352770964,834.5431831795269,846.3400268554688,30100,0.0,0,0.008080164067787665,0.9895792707273637,859.5936218261719,875.7028647681473,843.4843788841965,852.3777068385368,852.3777068385368,850.3138251967007,859.5891995701702,890.841796875
2017-09-21,845.484604610863,846.3996895841054,837.1889795860656,839.506591796875,37200,0.0,0,-0.008074101237989462,0.9815893075124952,858.4596893310547,876.7498880930484,840.169490569061,852.3777068385368,852.3777068385368,849.1450599381243,859.5891995701702,887.837890625
2017-09-22,839.357392533456,846.2704034867584,837.5272225293438,838.3826293945312,44100,0.0,0,-0.001338836899348217,0.9802751195275918,857.3998596191407,877.6788150033389,837.1209042349425,852.3777068385368,852.3777068385368,849.1450599381243,859.5891995701702,882.39697265625
2017-09-25,839.0690112059492,842.3613868361609,834.1851780187983,839.32763671875,26800,0.0,0,0.0011271790362608058,0.9813800650920914,856.0978302001953,877.4889223955381,834.7067380048525,852.1987042581725,852.1987042581725,851.4900202249994,859.5891995701702,884.416259765625
2017-09-26,840.381924738345,859.5891172641459,837.5172527935882,854.6754150390625,47100,0.0,0,0.018285801216212594,0.9993253858799191,855.7919647216797,877.0793537017154,834.5045757416441,852.0147022021367,852.1987042581725,851.9550306972176,859.5891995701702,891.1303100585938
2017-09-27,857.1521863665215,857.1621428413141,843.1570861311628,846.529052734375,26100,0.0,0,-0.009531527596725375,0.9898002883862964,855.1593444824218,876.7593410728243,833.5593478920193,850.0004964316493,852.1987042581725,851.9550306972176,859.5891995701702,883.7896118164062
2017-09-28,850.3088236473251,851.3830908687653,841.9933457540973,850.2491455078125,10600,0.0,0,0.004394524631400776,0.9941499901337776,854.5769592285156,876.0451897718351,833.1087286851962,846.8871476414721,852.1987042581725,851.9550306972176,859.5891995701702,882.0787963867188
2017-09-29,848.3095087627842,853.1436808691376,845.7233751223552,852.4374389648438,41300,0.0,0,0.0025737085048456176,0.9967086424184771,853.8772064208985,874.64766409223,833.1067487495669,846.8871476414721,852.1987042581725,853.4022772734141,859.5891995701702,877.2744750976562
2017-10-02,852.4871491975134,860.3948364257812,848.4288536638365,860.3948364257812,20600,0.0,0,0.009334875613394633,1.006012793618249,853.494253540039,873.4635313149188,833.5249757651593,847.2900072222898,852.1987042581725,853.4022772734141,859.5891995701702,873.5742797851562
2017-10-03,861.3596512152169,868.3323405358769,857.9181106916772,862.642822265625,23300,0.0,0,0.0026127374836211192,1.0086412409531378,853.6832427978516,873.924840053096,833.4416455426071,851.2587592773376,852.1987042581725,853.8672890691147,859.5891995701702,881.8301391601562
2017-10-04,860.7926546863694,867.5464830276346,856.7542724609374,856.7542724609375,18700,0.0,0,-0.006826173768213817,1.001756080572605,853.6006866455078,873.7772330610424,833.4241402299733,851.2587592773376,852.1987042581725,854.3646210088534,859.5891995701702,889.1409912109375
2017-10-05,855.8193606951455,864.5426290127647,855.8193606951455,863.4186401367188,13100,0.0,0,0.007778622050682582,1.0095483625103523,854.0502777099609,874.6810106749134,833.4195447450085,851.2587592773376,852.1987042581725,856.3291179199535,859.5891995701702,883.14306640625
