Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,1907.0,1927.1300048828125,1896.0,1903.9100341796875,585000,0,0,0.00013658485661260933,1.079803815168151,,,,1860.1649780273438,,,,1831.6099853515625
2017-05-09,1911.43994140625,1915.969970703125,1898.0400390625,1911.1300048828125,771500,0,0,0.0037921806038674344,1.0838986262520138,,,,1863.7050170898438,,,,1809.199951171875
2017-05-10,1853.780029296875,1853.780029296875,1801.0,1824.77001953125,1761100,0,0,-0.045187917687921964,1.0349195043468862,,,,1864.0650024414062,,,,1802.6099853515625
2017-05-11,1819.75,1824.760009765625,1800.7099609375,1813.56005859375,774800,0,0,-0.006143218497408065,1.028561767704454,,,,1863.9199829101562,,,,1851.5999755859373
2017-05-12,1824.3299560546875,1827.5699462890625,1814.0,1818.1800537109373,638700,0,0,0.0025474729084900005,1.0311820009423898,,,,1863.9199829101562,,,,1850.6400146484373
2017-05-15,1817.969970703125,1827.27001953125,1811.0,1813.81005859375,521900,0,0,-0.0024034996469508574,1.0287035553671826,,,,1863.9199829101562,,,,1867.780029296875
2017-05-16,1819.8299560546875,1835.219970703125,1817.56005859375,1829.800048828125,486500,0,0,0.008815691675440496,1.037772288736729,1835.8490173339844,1934.9220970932354,1736.7759375747335,1863.9199829101562,,,,1862.9300537109373
2017-05-17,1818.43994140625,1820.4599609375,1793.5999755859375,1795.68994140625,621800,0,0,-0.018641439781204694,1.0184267191096403,1837.4735168457032,1932.6772550780383,1742.269778613368,1860.364990234375,,,,1874.280029296875
2017-05-18,1795.0,1814.1700439453125,1791.4000244140625,1796.030029296875,502500,0,0,0.00018939120990935088,1.0186196001781764,1839.2350158691406,1929.8431932718981,1748.626838466383,1859.2650146484375,,,,1876.3399658203125
2017-05-19,1800.0,1822.219970703125,1799.6700439453125,1808.280029296875,457700,0,0,0.006820598653796361,1.0255671956518824,1842.048516845703,1924.7121361391064,1759.3848975522997,1853.6849975585938,,,,1858.25
2017-05-22,1815.9000244140625,1832.4599609375,1813.3699951171875,1828.4200439453125,367200,0,0,0.011137663593104419,1.0369896180691764,1843.5385192871095,1924.040154663536,1763.036883910683,1822.5900268554688,,,,1890.2099609375
2017-05-23,1825.43994140625,1832.97998046875,1814.5,1827.93994140625,346200,0,0,-0.00026257781446459294,1.0367173276016413,1844.9810180664062,1923.2231701494197,1766.7388659833928,1813.3099975585938,,,,1876.989990234375
2017-05-24,1829.1300048828125,1850.0,1829.1300048828125,1848.739990234375,408500,0,0,0.011378956363371273,1.0485140888335711,1847.2120178222656,1923.1526765168003,1771.2713591277309,1820.7000122070312,1836.75,,,1870.52001953125
2017-05-25,1850.0,1870.3900146484373,1848.4000244140625,1860.4300537109373,532300,0,0,0.006323259916652946,1.0551441159435384,1848.4400207519532,1924.4018632965249,1772.4781782073815,1830.89501953125,1836.75,,,1843.1300048828125
2017-05-26,1861.550048828125,1869.47998046875,1852.6400146484373,1863.9000244140625,419600,0,0,0.001865144403684349,1.057112112086471,1849.2940246582032,1925.5504819132423,1773.037567403164,1830.89501953125,1836.75,,,1866.010009765625
2017-05-30,1857.6700439453125,1863.6500244140625,1845.5999755859373,1857.449951171875,484100,0,0,-0.0034605253273791714,1.0534539488487165,1848.6705200195313,1924.4392911514205,1772.901748887642,1830.89501953125,1850.5150146484375,,,1872.300048828125
2017-05-31,1862.3800048828125,1877.0899658203125,1850.0,1877.0899658203125,560900,0,0,0.010573644062951137,1.0645927959405532,1848.4990173339843,1923.990672328012,1773.0073623399567,1834.2449951171875,1859.2650146484375,,,1918.5
2017-06-01,1878.25,1894.77001953125,1870.4300537109373,1890.8199462890625,433800,0,0,0.007314503150492202,1.0723797633004517,1849.2005126953125,1925.994424768132,1772.406600622493,1847.2200317382812,1859.2650146484375,,,1921.8199462890625
2017-06-02,1899.0400390625,1902.0,1881.02001953125,1895.9599609375,463300,0,0,0.002718405133458335,1.0752949259540245,1848.478009033203,1923.175707755256,1773.78031031115,1857.6849975585938,1859.2650146484375,,,1929.1500244140625
2017-06-05,1889.7099609375,1900.25,1888.8900146484373,1891.5799560546875,327600,0,0,-0.0023101779431284886,1.0728108033337276,1847.8745056152343,1920.9391454600714,1774.8098657703972,1858.25,1859.2650146484375,,,1946.1800537109373
2017-06-06,1888.93994140625,1908.9200439453125,1886.9000244140625,1889.8599853515625,459600,0,0,-0.0009092772936294402,1.0718353208298959,1847.1720031738282,1918.2915547246478,1776.0524516230087,1869.0250244140625,1859.2650146484375,,,1940.699951171875
2017-06-07,1890.199951171875,1894.8399658203125,1878.47998046875,1890.3699951171875,380100,0,0,0.00026986642903614744,1.072124573200443,1846.1340026855469,1913.9856875771,1778.2823177939938,1877.260009765625,1859.2650146484375,,,1950.8699951171875
2017-06-08,1894.0,1899.1300048828125,1884.72998046875,1892.3800048828125,339000,0,0,0.0010632890761157476,1.0732645515473622,1849.514501953125,1919.498625196225,1779.5303787100252,1877.260009765625,1859.2650146484375,,,1945.4599609375
2017-06-09,1890.0,1895.31005859375,1826.5400390625,1842.1199951171875,667000,0,0,-0.02655915283185284,1.0447595542938057,1850.9424987792968,1919.0542613143257,1782.8307362442679,1867.7300415039062,1859.2650146484375,,,1976.239990234375
2017-06-12,1835.0,1839.469970703125,1781.1099853515625,1812.989990234375,1001800,0,0,-0.01581330475757603,1.0282384530633686,1850.6829956054687,1919.3353551328062,1782.0306360781312,1845.0150146484375,1854.1199951171875,,,1992.0999755859373
2017-06-13,1825.72998046875,1854.77001953125,1822.6199951171875,1843.52001953125,512000,0,0,0.016839601686343686,1.045553579051538,1852.1684936523438,1918.7995484916366,1785.537438813051,1845.0150146484375,1854.1199951171875,,,1999.219970703125
2017-06-14,1845.0,1855.56005859375,1815.010009765625,1831.6099853515625,551800,0,0,-0.006460485404826688,1.0387987954141111,1852.2589904785157,1918.7718105083638,1785.7461704486675,1845.0150146484375,1848.5399780273438,,,1994.8900146484373
2017-06-15,1814.0,1819.5899658203125,1791.6099853515625,1809.199951171875,625000,0,0,-0.012235156151644389,1.0260889299420795,1852.9344909667968,1917.3547344785347,1788.514247455059,1845.0150146484375,1845.0150146484375,,,2002.010009765625
2017-06-16,1816.0799560546875,1816.0799560546875,1797.3599853515625,1802.6099853515625,523800,0,0,-0.0036424751261152633,1.0223514265375833,1853.2634887695312,1916.5633536069874,1789.963623932075,1845.0150146484375,1845.0150146484375,,,2016.9100341796875
2017-06-19,1815.780029296875,1855.9000244140625,1812.02001953125,1851.5999755859373,562400,0,0,0.02717725444354535,1.0501361313873168,1855.4294860839843,1915.2569716916605,1795.6020004763081,1840.1199951171875,1845.0150146484375,,,2033.2099609375
2017-06-20,1850.0,1858.8199462890625,1844.219970703125,1850.6400146484373,378800,0,0,-0.0005184494222064684,1.049591688916761,1856.5404846191407,1915.1192820545339,1797.9616871837475,1840.1199951171875,1845.0150146484375,,,2025.0899658203125
2017-06-21,1854.5899658203125,1870.0,1848.0400390625,1867.780029296875,305600,0,0,0.00926166867287459,1.059312659381311,1858.532489013672,1915.7651920929156,1801.2997859344282,1838.2100219726562,1845.0150146484375,,,2024.06005859375
2017-06-22,1870.800048828125,1874.8900146484373,1861.0,1862.9300537109373,278800,0,0,-0.002596652448288328,1.0565619925708256,1859.2419921875,1916.3214821463857,1802.1625022286144,1828.0,1845.0150146484375,,,2028.5
2017-06-23,1859.550048828125,1876.6199951171875,1855.219970703125,1874.280029296875,359900,0,0,0.006092539847821321,1.0629991386122568,1859.9344909667968,1917.393756651584,1802.4752252820097,1834.114990234375,1845.0150146484375,,,2024.5899658203125
2017-06-26,1880.0,1896.050048828125,1867.6400146484373,1876.3399658203125,406500,0,0,0.0010990548323828175,1.0641674329523674,1860.5564880371094,1918.446387189443,1802.6665888847758,1843.8300170898438,1845.0150146484375,,,2021.3699951171875
2017-06-27,1871.2900390625,1882.050048828125,1852.6099853515625,1858.25,339400,0,0,-0.009641091779657218,1.0539076970623513,1860.5964904785155,1918.4787704461298,1802.7142105109012,1843.8300170898438,1845.0150146484375,,,2027.97998046875
2017-06-28,1864.6600341796875,1898.6800537109373,1861.75,1890.2099609375,499900,0,0,0.017198956511502717,1.0720338097112647,1861.252490234375,1920.1670656032202,1802.33791486553,1848.02001953125,1845.0150146484375,,,2032.77001953125
2017-06-29,1881.1199951171875,1889.68994140625,1850.5,1876.989990234375,516900,0,0,-0.006993916536429778,1.0645360947219134,1860.5609924316407,1918.3736953283512,1802.74828953493,1855.3500366210938,1845.0150146484375,,,2042.6400146484373
2017-06-30,1884.050048828125,1887.010009765625,1870.0400390625,1870.52001953125,461200,0,0,-0.003446992651419012,1.0608666466262366,1859.288995361328,1914.9887122861692,1803.589278436487,1871.4500122070312,1845.0150146484375,1828.7250061035156,,2049.0
2017-07-03,1877.6700439453125,1884.3199462890625,1836.0799560546875,1843.1300048828125,335000,0,0,-0.01464299465519825,1.0453323819898106,1856.8664978027343,1910.9099765769677,1802.823019028501,1867.3800048828125,1845.0150146484375,1833.822509765625,,1906.800048828125
2017-07-05,1845.5,1869.280029296875,1841.3699951171875,1866.010009765625,374900,0,0,0.01241366849988812,1.0583087916520306,1855.6739990234375,1907.7484983899035,1803.5994996569716,1867.3800048828125,1845.0150146484375,1833.822509765625,,1849.6199951171875
2017-07-06,1851.1500244140625,1877.300048828125,1845.010009765625,1872.300048828125,422600,0,0,0.003370849582575497,1.0618761914006067,1854.7705017089843,1904.9795118352363,1804.5614915827323,1867.3800048828125,1845.0150146484375,1840.7050170898438,,1854.1700439453125
2017-07-07,1873.8599853515625,1921.4000244140625,1873.8599853515625,1918.5,631000,0,0,0.024675506044446127,1.088078523779966,1856.0765014648437,1911.2964054182871,1800.8565975114002,1878.739990234375,1851.2550048828125,1846.7550048828125,,1873.949951171875
2017-07-10,1920.0,1936.219970703125,1911.4599609375,1921.8199462890625,360800,0,0,0.0017304906380311014,1.08996143347881,1860.0614990234376,1921.8639403016082,1798.259057745267,1886.1499633789062,1858.6649780273438,1853.2425231933594,,1860.8399658203125
2017-07-11,1920.8900146484373,1933.550048828125,1903.9000244140625,1929.1500244140625,318400,0,0,0.0038141336492807376,1.0941186920586596,1865.8695007324218,1930.678698542278,1801.0603029225656,1886.1499633789062,1858.6649780273438,1858.4750061035156,,1855.719970703125
2017-07-12,1939.219970703125,1951.4000244140625,1937.0,1946.1800537109373,344200,0,0,0.008827737128452418,1.1037772842594797,1871.0025024414062,1943.7814324835808,1798.2235723992317,1893.739990234375,1866.2550048828125,1858.7575073242188,,1812.969970703125
2017-07-13,1950.0,1950.0,1934.72998046875,1940.699951171875,291100,0,0,-0.0028158250458959477,1.1006692405373708,1876.4570007324219,1952.9089121495203,1800.0050893153234,1893.739990234375,1866.2550048828125,1864.14501953125,,1810.0
2017-07-14,1949.469970703125,1955.6199951171875,1942.8800048828125,1950.8699951171875,302300,0,0,0.005240399959391739,1.1064371875807866,1883.5405029296876,1960.0059841602135,1807.0750216991617,1895.8499755859375,1868.364990234375,1868.2625122070312,,1801.5400390625
2017-07-17,1949.1099853515625,1955.68994140625,1938.449951171875,1945.4599609375,264600,0,0,-0.002773139262599922,1.1033688831743056,1890.6830017089844,1962.0383297145281,1819.3276737034407,1898.5299682617188,1868.3999633789062,1868.2625122070312,,1818.199951171875
2017-07-18,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,504800,0,0,0.015821466344669632,1.1208257968252036,1896.9150024414062,1975.0540864189231,1818.7759184638892,1917.0250244140625,1885.0750122070312,1863.4975280761719,,1813.02001953125
2017-07-19,1981.1800537109373,1999.0,1980.4200439453125,1992.0999755859373,361100,0,0,0.008025333679074764,1.1298207978408408,1903.9880004882812,1989.441648943201,1818.5343520333613,1936.4299926757812,1895.3049926757812,1849.5675048828125,,1815.510009765625
2017-07-20,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,342100,0,0,0.0035741153578867646,1.1338589077060637,1910.5599975585938,2003.8138366710668,1817.3061584461207,1956.2750244140625,1900.1300048828125,1849.5675048828125,,1793.47998046875
2017-07-21,1993.52001953125,2002.8499755859373,1990.1800537109373,1994.8900146484373,232700,0,0,-0.0021658227299344857,1.1314031703112153,1917.1579956054688,2014.6230119975571,1819.6929792133806,1956.2750244140625,1900.1300048828125,1846.7774963378906,,1789.9100341796875
2017-07-24,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,261700,0,0,0.0035691166254308015,1.1354412801764382,1923.5444946289062,2025.615554525861,1821.4734347319516,1971.6900024414062,1903.0050048828125,1845.0150146484375,,1807.06005859375
2017-07-25,2004.68994140625,2023.3699951171875,1995.3499755859373,2016.9100341796875,330700,0,0,0.00744253242560311,1.1438918387215196,1930.572998046875,2037.954174707123,1823.191821386627,1979.0499877929688,1917.6950073242188,1845.0150146484375,,1813.0
2017-07-26,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,311800,0,0,0.008081633033494295,1.153136352792076,1939.32099609375,2050.197569464676,1828.4444227228241,1987.7249755859375,1936.5399780273438,1842.5675048828125,,1852.0799560546875
2017-07-27,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,487500,0,0,-0.003993682538050991,1.1485310922759384,1946.0649963378905,2060.5613146809746,1831.5686779948064,1991.199951171875,1940.0149536132812,1842.5675048828125,,1850.8199462890625
2017-07-28,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,505500,0,0,-0.0005085735665799618,1.1479469797220117,1953.4184997558593,2068.118063648303,1838.7189358634153,1996.10498046875,1940.0149536132812,1841.6125183105469,,1842.8900146484373
2017-07-31,2030.0,2033.0,2010.239990234375,2028.5,501100,0,0,0.0021935818492138104,1.1504650953805897,1961.3174987792968,2073.8074623254697,1848.8275352331239,2012.1849975585938,1940.0149536132812,1836.5075073242188,,1842.449951171875
2017-08-01,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,371400,0,0,-0.0019275495093357131,1.148247516950481,1970.3904968261718,2071.9105265774892,1868.870467074854,2017.0650024414062,1940.0149536132812,1839.5650024414062,,1845.3699951171875
2017-08-02,2023.449951171875,2025.5,2000.0,2021.3699951171875,354300,0,0,-0.0015904310292382817,1.1464213084702772,1978.15849609375,2069.7274143392956,1886.5895778482045,2017.0650024414062,1940.0149536132812,1844.4225158691406,,1838.5699462890625
2017-08-03,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,430900,0,0,0.0032700521762614176,1.150170165964953,1985.9424926757813,2065.7922543475934,1906.0927310039692,2018.2049560546875,1940.0149536132812,1844.4225158691406,,1868.8599853515625
2017-08-04,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,333200,0,0,0.0023619755168355905,1.152886839737157,1991.6559936523438,2067.6012792552333,1915.7107080494543,2019.6499633789062,1940.0149536132812,1846.5175170898438,,1868.6400146484373
2017-08-07,2034.72998046875,2044.510009765625,2022.0,2042.6400146484373,402300,0,0,0.004855441108612579,1.1584846138923952,1997.6969970703126,2069.527254492377,1925.8667396482483,2020.2550048828125,1940.2949829101562,1850.1825256347656,,1871.1700439453125
2017-08-08,2044.0,2067.989990234375,2035.1099853515625,2049.0,830600,0,0,0.0031136104775943974,1.1620916837243425,2003.6894958496093,2071.487065134389,1935.8919265648296,2031.9949951171875,1952.0349731445312,1858.2325134277344,1836.75,1845.2900390625
2017-08-09,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,2064800,0,0,-0.06939968334400926,1.0814428888571666,2001.7204956054688,2077.945105057862,1925.495886153076,1971.5349731445312,1954.6799926757812,1856.197509765625,1836.75,1843.199951171875
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1010600,0,0,-0.029987440867792592,1.0490131841756676,1997.1664978027343,2095.4061966674853,1898.9267989379832,1956.7000122070312,1956.5,1856.197509765625,1836.75,1854.1800537109373
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,620200,0,0,0.00245999115501383,1.0515937473302326,1992.3315002441407,2107.4727498731777,1877.1902506151037,1956.5800170898438,1956.5800170898438,1856.197509765625,1850.5150146484375,1859.780029296875
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,485900,0,0,0.010667795702531624,1.0628119345888112,1988.7559997558594,2113.6364797684964,1863.8755197432226,1956.5800170898438,1956.5800170898438,1864.9974975585938,1854.1199951171875,1866.2099609375
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,368800,0,0,-0.006995910079329537,1.0553765978631895,1982.9859985351563,2119.8697423036106,1846.1022547667023,1956.5800170898438,1956.5800170898438,1872.407470703125,1858.6649780273438,1866.3499755859373
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,396200,0,0,-0.0027514430102700826,1.0524727892997963,1976.1669982910157,2123.8393511543713,1828.4946454276603,1956.5800170898438,1956.5800170898438,1872.407470703125,1858.6649780273438,1862.1300048828125
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,640500,0,0,-0.02303688092756917,1.0282270989731903,1966.8544982910157,2130.35969992547,1803.3492966565611,1939.635009765625,1939.635009765625,1879.9974975585938,1866.2550048828125,1829.550048828125
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,486100,0,0,-0.0016381797553840505,1.0265426781557152,1957.6099975585937,2134.256485327929,1780.9635097892585,1934.4949951171875,1934.4949951171875,1879.9974975585938,1866.2550048828125,1825.9200439453125
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,463000,0,0,-0.004674011567679548,1.0217446058032986,1947.5864990234375,2135.5333233100346,1759.6396747368406,1853.4949951171875,1927.4949951171875,1882.1074829101562,1868.364990234375,1818.989990234375
2017-08-22,1812.5,1821.1800537109373,1803.9100341796875,1818.199951171875,475400,0,0,0.009247594695727557,1.0311932858003134,1937.6509948730468,2130.881391126553,1744.420598619541,1845.4299926757812,1927.4949951171875,1883.4649658203125,1868.3999633789062,1811.68994140625
2017-08-23,1815.8900146484373,1823.68994140625,1808.1700439453125,1813.02001953125,422000,0,0,-0.002848933989513358,1.0282554841986389,1926.6414978027344,2121.941601939446,1731.3413936660224,1835.25,1927.4949951171875,1901.0500183105469,1885.0750122070312,1830.8199462890625
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,317000,0,0,0.0013733936788071777,1.029667683780836,1916.1625,2111.701564667163,1720.6234353328366,1835.25,1927.4949951171875,1915.8674926757812,1890.0549926757812,1857.469970703125
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,423200,0,0,-0.012134347471716267,1.0171733383254422,1904.63349609375,2100.560322595203,1708.7066695922965,1835.25,1927.4949951171875,1928.2025146484375,1894.8800048828125,1867.6500244140625
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,485800,0,0,-0.0019905135981107547,1.0151486409638697,1892.7039978027344,2086.0192170696228,1699.388778535846,1825.9749755859375,1925.219970703125,1928.2025146484375,1894.8800048828125,1888.699951171875
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,488800,0,0,0.00958150079421305,1.0248752884735093,1881.8275024414063,2068.5320079168887,1695.1229969659237,1814.5150146484375,1921.1950073242188,1937.3475036621094,1894.8800048828125,1909.6099853515625
2017-08-30,1809.0999755859373,1818.800048828125,1808.1500244140625,1813.0,333400,0,0,0.003287074703467452,1.0282441301084595,1871.409002685547,2048.723414426514,1694.09459094458,1799.0449829101562,1921.1950073242188,1948.3724975585938,1902.239990234375,1918.0
2017-08-31,1821.8199462890625,1856.3499755859373,1817.260009765625,1852.0799560546875,532100,0,0,0.021555408745001392,1.0504083526225958,1862.6140014648438,2024.6219569364935,1700.6060459931941,1815.375,1921.1950073242188,1962.1324768066406,1909.0549926757812,1926.9300537109373
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,379800,0,0,-0.0006803214739762309,1.0496937372638626,1853.5164978027344,1995.2416315915466,1711.7913640139222,1820.9450073242188,1921.1950073242188,1965.6074523925781,1912.5299682617188,1916.6500244140625
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484373,453000,0,0,-0.004284550561779343,1.0451962713721725,1843.5289978027345,1955.214373800163,1731.843621805306,1820.9450073242188,1921.1950073242188,1968.0599670410156,1912.5299682617188,1920.199951171875
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,517800,0,0,-0.00023878987517667039,1.0449466890849965,1833.2014953613282,1892.4168350796124,1773.986155643044,1820.9450073242188,1921.1950073242188,1976.0999755859375,1912.5299682617188,1918.949951171875
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,321000,0,0,0.001584870158049645,1.0466027939092801,1830.1299926757813,1879.1507664929582,1781.1092188586044,1820.9450073242188,1921.1950073242188,1978.5399780273438,1912.5299682617188,1929.06005859375
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,295500,0,0,-0.0036849243491103856,1.042746141790157,1829.577490234375,1877.9448413667044,1781.2101391020458,1820.9450073242188,1921.1950073242188,1978.5399780273438,1912.5299682617188,1935.550048828125
2017-09-11,1852.06005859375,1870.25,1851.8900146484373,1868.8599853515625,578300,0,0,0.016474782003065513,1.0599251571606874,1830.3119873046876,1880.580642164574,1780.043332444801,1822.3250122070312,1921.1950073242188,1979.1099548339844,1912.5299682617188,1934.530029296875
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484373,345600,0,0,-0.00011770314782777458,1.0598004006332278,1830.0464904785156,1879.4292085545196,1780.6637724025115,1844.4650268554688,1921.1950073242188,1979.8324584960938,1912.5299682617188,1941.8699951171875
2017-09-13,1863.6400146484373,1873.3900146484373,1859.1700439453125,1871.1700439453125,235600,0,0,0.0013539415173826619,1.061235308395784,1830.5629943847657,1881.4332444463696,1779.6927443231618,1844.4650268554688,1921.1950073242188,1980.2749938964844,1912.8099975585938,1927.8599853515625
2017-09-14,1860.6800537109373,1865.3499755859373,1840.6099853515625,1845.2900390625,490100,0,0,-0.01383092090777871,1.0465574467808196,1830.0414978027343,1880.0672339914504,1780.0157616140182,1844.4650268554688,1847.1950073242188,1992.0149841308594,1924.5499877929688,1942.1099853515625
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,379800,0,0,-0.001132660907705807,1.0453720520731826,1831.552996826172,1881.2462387740989,1781.859754878245,1844.4650268554688,1839.1300048828125,1963.1074829101562,1924.5499877929688,1934.550048828125
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109373,319700,0,0,0.005957087038810593,1.0515994243753226,1833.7619995117188,1883.3531292209993,1784.1708698024383,1844.4650268554688,1828.9500122070312,1956.6000061035156,1924.5499877929688,1932.2900390625
2017-09-19,1859.4599609375,1863.5,1844.5999755859373,1859.780029296875,301600,0,0,0.00302018974626006,1.054775454173994,1836.6739990234375,1885.1707555314563,1788.1772425154188,1859.4550170898438,1828.9500122070312,1956.5800170898438,1924.5499877929688,1928.81005859375
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109373,1866.2099609375,253900,0,0,0.00345736137571917,1.0584221940893117,1839.0744995117188,1888.4304795005648,1789.7185195228728,1859.4550170898438,1828.9500122070312,1956.5800170898438,1924.5499877929688,1939.2900390625
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859373,223200,0,0,7.502620357202616e-05,1.0585016034883106,1841.7409973144531,1890.9388252014699,1792.5431694274364,1859.4550170898438,1828.6500244140625,1956.5800170898438,1924.5499877929688,1890.9200439453125
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,236100,0,0,-0.002261082196976405,1.056108244357192,1844.0719970703126,1892.4805414720645,1795.6634526685607,1859.4550170898438,1828.6500244140625,1956.5800170898438,1924.5499877929688,1879.72998046875
2017-09-25,1856.1300048828125,1861.3900146484373,1810.0,1829.550048828125,614400,0,0,-0.017496069538247894,1.0376305010740017,1845.8755004882812,1888.9493773614295,1802.801623615133,1843.0,1828.6500244140625,1939.635009765625,1924.5499877929688,1911.9599609375
2017-09-26,1835.449951171875,1843.4300537109373,1820.219970703125,1825.9200439453125,452700,0,0,-0.001984097065361845,1.0355717414418908,1847.6760009765626,1883.5853484843958,1811.7666534687294,1843.0,1828.6500244140625,1934.4949951171875,1924.5499877929688,1913.06005859375
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,441000,0,0,-0.0037953763276312724,1.0316413569688583,1848.2724975585938,1881.7520245356095,1814.7929705815782,1843.0,1828.6500244140625,1890.4949951171875,1924.5499877929688,1911.1400146484373
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,311600,0,0,-0.004013242990514976,1.0275011295242777,1848.2069946289062,1881.9693160382567,1814.4446732195556,1841.0150146484375,1828.6500244140625,1886.4624938964844,1924.5499877929688,1894.489990234375
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,377500,0,0,0.010559204666094058,1.0383507242455674,1847.143994140625,1881.6898472464275,1812.5981410348224,1841.0150146484375,1828.6500244140625,1881.3724975585938,1924.5499877929688,1903.0
2017-10-02,1838.5999755859373,1874.949951171875,1838.5999755859373,1857.469970703125,433000,0,0,0.01455633278853008,1.0534653029388972,1847.476495361328,1882.2873471134742,1812.6656436091819,1841.0150146484375,1828.6500244140625,1881.3724975585938,1927.4949951171875,1645.719970703125
