Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.600000381469727,17.0,16.200000762939453,16.399999618530273,224830,0,0.0,,,,,,,,,,19.799999237060547
2017-04-21,16.799999237060547,16.799999237060547,16.399999618530273,16.600000381469727,153355,0,0.0,0.012195168755581687,1.0121951687555817,,,,,,,,19.200000762939453
2017-04-24,16.799999237060547,16.799999237060547,15.600000381469728,16.200000762939453,382810,0,0.0,-0.024096362008327765,0.9878049475461668,,,,,,,,18.399999618530277
2017-04-25,16.200000762939453,17.200000762939453,16.200000762939453,16.799999237060547,285675,0,0.0,0.037036941102725374,1.024390221209415,,,,,,,,20.799999237060547
2017-04-26,17.0,17.0,16.399999618530273,16.600000381469727,201645,0,0.0,-0.01190469432579655,1.0121951687555817,,,,,,,,20.200000762939453
2017-04-27,16.600000381469727,17.0,16.200000762939453,16.600000381469727,177955,0,0.0,0.0,1.0121951687555817,,,,,,,,21.0
2017-04-28,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,152775,0,0.0,-0.0120482384544226,0.9999999999999999,,,,,,,,20.399999618530277
2017-05-01,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,158545,0,0.0,0.0,0.9999999999999999,,,,,,,,21.200000762939453
2017-05-02,16.399999618530273,16.600000381469727,16.0,16.200000762939453,210410,0,0.0,-0.012195052453833122,0.9878049475461668,,,,16.40000057220459,,,,20.799999237060547
2017-05-03,16.0,16.200000762939453,15.199999809265137,15.600000381469728,319785,0,0.0,-0.03703705884028963,0.9512195575811702,,,,16.200000286102295,,,,20.200000762939453
2017-05-04,15.399999618530272,15.600000381469728,15.0,15.199999809265137,282940,0,0.0,-0.025641061693801426,0.9268292782208809,,,,16.100000381469727,,,,21.200000762939453
2017-05-05,15.199999809265137,15.199999809265137,14.600000381469728,14.800000190734863,204425,0,0.0,-0.026315764707210976,0.902439057011466,,,,15.90000057220459,,,,21.200000762939453
2017-05-08,14.800000190734863,15.399999618530272,14.600000381469728,14.600000381469728,227315,0,0.0,-0.0135135004518675,0.8902439464067586,,,,15.800000190734863,,,,21.399999618530277
2017-05-09,16.0,19.799999237060547,15.600000381469728,17.0,956385,0,0.0,0.16438353122074867,1.0365853899649966,,,,17.199999809265137,,,,20.799999237060547
2017-05-10,16.799999237060547,17.200000762939453,15.600000381469728,16.600000381469727,290010,0,0.0,-0.023529389325310235,1.0121951687555817,,,,17.199999809265137,,,,22.0
2017-05-11,16.799999237060547,19.200000762939453,16.399999618530273,18.600000381469727,612205,0,0.0,0.12048192494215626,1.134146391104405,,,,17.199999809265137,,,,22.0
2017-05-12,18.600000381469727,21.0,17.799999237060547,20.0,891080,0,0.0,0.07526879515147877,1.2195122234882314,,,,17.800000190734863,,,,22.600000381469727
2017-05-15,22.0,24.0,21.200000762939453,21.799999237060547,926185,0,0.0,0.08999996185302739,1.3292682770814728,,,,19.300000190734863,,,,23.200000762939453
2017-05-16,22.799999237060547,23.600000381469727,22.0,22.600000381469727,502930,0,0.0,0.036697301486559475,1.378048835802051,,,,19.300000190734863,,,,23.799999237060547
2017-05-17,22.0,22.200000762939453,20.399999618530277,20.600000381469727,374480,0,0.0,-0.08849557372750516,1.256097613453228,17.280000114440917,21.690103147305727,12.869897081576106,19.300000190734863,,,,23.600000381469727
2017-05-18,20.399999618530277,22.200000762939453,20.200000762939453,21.799999237060547,226015,0,0.0,0.05825237055190802,1.3292682770814728,17.55000009536743,22.359204921957524,12.740795268777337,19.300000190734863,,,,23.799999237060547
2017-05-19,21.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,233770,0,0.0,-0.045871561238404746,1.2682926659070612,17.760000038146973,22.750317597498817,12.76968247879513,19.800000190734863,,,,22.200000762939453
2017-05-22,21.200000762939453,21.399999618530277,20.0,20.399999618530277,225125,0,0.0,-0.01923075159625809,1.2439024446976465,17.969999980926513,23.03379991639549,12.906200045457535,19.800000190734863,,,,23.600000381469727
2017-05-23,20.600000381469727,21.399999618530277,19.200000762939453,20.399999618530277,373205,0,0.0,0.0,1.2439024446976465,18.15,23.2908347303067,13.009165269693298,20.199999809265137,,,,23.0
2017-05-24,20.399999618530277,20.399999618530277,19.600000381469727,20.399999618530277,108780,0,0.0,0.0,1.2439024446976465,18.339999961853028,23.51880531395547,13.161194609750586,20.899999618530273,,,,23.0
2017-05-25,20.200000762939453,21.600000381469727,19.799999237060547,20.799999237060547,222875,0,0.0,0.019607824804414697,1.2682926659070612,18.549999904632568,23.77045145589002,13.329548353375118,21.600000381469727,19.300000190734863,,,23.0
2017-05-26,20.600000381469727,21.399999618530277,19.600000381469727,19.799999237060547,218785,0,0.0,-0.04807692484037418,1.2073170547326497,18.719999885559083,23.869519138247192,13.570480632870975,21.40000057220459,19.300000190734863,,,23.799999237060547
2017-05-30,19.799999237060547,20.399999618530277,18.600000381469727,19.200000762939453,173660,0,0.0,-0.03030295440608144,1.1707317810694018,18.85999994277954,23.89950487349422,13.820495012064864,20.699999809265137,19.300000190734863,,,23.600000381469727
2017-05-31,19.600000381469727,19.799999237060547,18.0,18.399999618530277,309545,0,0.0,-0.04166672461562437,1.1219512223488235,18.969999885559083,23.864880123125786,14.075119647992382,20.399999618530273,19.300000190734863,,,23.600000381469727
2017-06-01,18.399999618530277,21.0,18.399999618530277,20.799999237060547,325195,0,0.0,0.13043476458082526,1.2682926659070615,19.229999828338624,23.927590634556896,14.532409022120351,20.399999618530273,19.300000190734863,,,23.200000762939453
