Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,55.43000030517578,57.619998931884766,55.11000061035156,57.25,2876100,0,0,0.02031722290585969,1.1974481981919078,57.19450035095215,60.42057527730147,53.96842542460283,56.63999938964844,53.64999961853027,,,60.630001068115234
2017-06-02,44.20000076293945,45.15999984741211,41.52000045776367,42.540000915527344,18527800,0,0,-0.256943215449304,0.8897720078145036,56.72850036621094,63.598494033222885,49.85850669919899,50.614999771118164,50.81500053405762,,,61.93000030517578
2017-06-05,42.380001068115234,46.18999862670898,42.20000076293945,45.81999969482422,6550700,0,0,0.07710387185487,0.9583768746850835,56.162000274658205,64.52398350605169,47.80001704326471,50.614999771118164,50.81500053405762,,,67.23999786376953
2017-06-06,45.54999923706055,47.150001525878906,45.0,45.5,4584900,0,0,-0.006983843233424714,0.9516837208337433,55.53650035858154,65.05672510546846,46.016275611694624,49.93499946594238,50.81500053405762,,,70.38999938964844
2017-06-07,45.72999954223633,47.2599983215332,45.68999862670898,47.0,3109700,0,0,0.03296703296703307,0.983057909432658,54.96550045013428,65.08325912995683,44.84774177031173,49.85499954223633,50.81500053405762,,,66.0
2017-06-08,47.5,50.9900016784668,47.380001068115234,49.4900016784668,3992100,0,0,0.05297875911631489,1.035139097613879,54.44050045013428,64.55049225362245,44.33050864664611,49.829999923706055,50.81500053405762,,,68.30000305175781
2017-06-09,49.52999877929688,51.15999984741211,49.34000015258789,50.7400016784668,1894400,0,0,0.025257626946977307,1.061284254779641,54.12000045776367,64.27287800157022,43.967122913957134,49.78499984741211,50.81500053405762,,,75.0199966430664
2017-06-12,50.52999877929688,51.5099983215332,49.59999847412109,51.5099983215332,2435600,0,0,0.015175337358989127,1.0773896013797055,53.84350032806397,63.96403161970512,43.72296903642282,49.56999969482422,50.81500053405762,,,77.4000015258789
2017-06-13,51.5,52.58000183105469,51.4900016784668,52.209999084472656,1674900,0,0,0.013589609507846268,1.09203090535027,53.60250034332275,63.636283673545236,43.56871701310027,49.56999969482422,50.81500053405762,,,76.72000122070312
2017-06-14,52.54999923706055,53.77000045776367,52.09999847412109,53.18999862670898,2011400,0,0,0.0187703420689731,1.112528698993585,53.30350036621094,63.00310961843533,43.60389111398655,47.64500045776367,50.81500053405762,,,74.08999633789062
2017-06-15,52.9900016784668,54.66999816894531,52.43999862670898,52.560001373291016,2190800,0,0,-0.011844280309900479,1.099351597229896,53.07600040435791,62.61828963336758,43.533711175348245,48.43499946594238,50.81500053405762,,,75.23999786376953
2017-06-16,51.95000076293945,52.81999969482422,51.27999877929688,52.45000076293945,3050800,0,0,-0.0020928578287188193,1.097050810633119,52.841500473022464,62.19953279224549,43.483468153799436,49.834999084472656,50.614999771118164,,,72.69999694824219
2017-06-19,52.130001068115234,54.400001525878906,51.79999923706055,53.470001220703125,2726000,0,0,0.019447100913760007,1.1183852684550235,52.62100048065186,61.69421080873974,43.54779015256398,50.17999839782715,50.614999771118164,,,70.98999786376953
2017-06-20,53.66999816894531,53.709999084472656,52.560001373291016,52.97999954223633,2300300,0,0,-0.009164048387511059,1.108136331739022,52.37950038909912,61.135598926290015,43.62340185190823,51.02499961853027,50.614999771118164,,,71.5
2017-06-21,53.72999954223633,56.5,53.61000061035156,54.11000061035156,3533400,0,0,0.02132882366702149,1.1317715761577036,52.16050033569336,60.49904960494162,43.821951066445095,52.920000076293945,50.614999771118164,,,69.87000274658203
2017-06-22,54.29999923706055,59.4900016784668,54.119998931884766,56.650001525878906,3303700,0,0,0.046941432025070506,1.1848985546678175,52.16600036621094,60.516361840553465,43.81563889186841,54.545000076293945,50.614999771118164,,,65.12999725341797
2017-06-23,58.290000915527344,60.86000061035156,57.75,59.45000076293945,3118900,0,0,0.049426287054581186,1.2434636907613874,52.29650039672852,61.01258219145136,43.58041860200568,56.06999969482422,51.19000053405762,,,63.11000061035156
2017-06-26,59.709999084472656,61.79999923706055,58.650001525878906,61.220001220703125,2775400,0,0,0.029772925736732292,1.2804852428827493,52.46700038909912,61.73017213799593,43.20382864020231,56.53999900817871,51.65999984741211,,,60.68999862670898
2017-06-27,61.2599983215332,65.38999938964844,61.2400016784668,63.79999923706055,4771000,0,0,0.042143057251115,1.334448805782765,52.90250034332276,63.37230918525935,42.43269150138617,58.334999084472656,53.454999923706055,,,59.0
2017-06-28,64.94000244140625,67.69000244140625,63.9900016784668,65.30000305175781,2998600,0,0,0.023511031859478893,1.3658230741703672,53.362000465393066,65.09908211101633,41.6249188197698,59.48500061035156,54.60500144958496,,,56.91999816894531
2017-06-29,64.75,66.23999786376953,62.83000183105469,64.6500015258789,1837300,0,0,-0.009954081094968759,1.3522275605286957,53.732000541687015,66.37762663416177,41.08637444921226,59.7450008392334,54.60500144958496,,,58.59999847412109
2017-06-30,63.54999923706055,65.45999908447266,63.2599983215332,64.5199966430664,1293700,0,0,-0.0020109030122831273,1.3495083620539363,54.831000328063965,67.20970488599667,42.452295770131265,60.12500190734863,54.60500144958496,,,57.34000015258789
2017-07-03,65.19000244140625,65.4800033569336,64.1500015258789,65.05999755859375,647300,0,0,0.008369512455412842,1.3608030890988305,55.79300022125244,68.21186432880339,43.37413611370149,60.650001525878906,54.60500144958496,55.84499931335449,,57.33000183105469
2017-07-05,65.05000305175781,68.11000061035156,64.6500015258789,67.37000274658203,2284900,0,0,0.035505768132067184,1.4091194480537743,56.88650035858154,69.33923356340897,44.43376715375412,61.114999771118164,54.81500053405762,55.86249923706055,,56.04999923706055
2017-07-06,66.2300033569336,69.26000213623047,66.0,67.68000030517578,2703000,0,0,0.004601418227038412,1.4156033959661232,57.92050037384033,70.3518937040441,45.489107043636565,63.505001068115234,55.39000129699707,55.49749946594238,,56.0
2017-07-07,67.69999694824219,67.75,61.83000183105469,62.630001068115234,4872200,0,0,-0.07461582763430263,1.3099769769741814,58.577500343322754,70.53192247008127,46.62307821656423,63.95500183105469,55.39000129699707,55.144999504089355,,56.91999816894531
2017-07-10,62.470001220703125,63.81999969482422,59.119998931884766,60.630001068115234,4031600,0,0,-0.03193357761282545,1.268144725508962,59.07200031280517,70.4891534915906,47.65484713401975,64.19000053405762,55.39000129699707,55.144999504089355,,52.18000030517578
2017-07-11,61.25,63.02999877929688,59.77999877929688,61.93000030517578,3233400,0,0,0.021441517634150253,1.295335673003617,59.593000411987305,70.51743519791457,48.66856562606005,64.19000053405762,55.73000144958496,50.71500015258789,,51.0
2017-07-12,61.27999877929688,67.88999938964844,61.2599983215332,67.23999786376953,3293900,0,0,0.08574192689209426,1.4064002495790149,60.344500350952146,71.20091764085115,49.488083061053146,64.19000053405762,57.130001068115234,50.71500015258789,,49.650001525878906
2017-07-13,68.43000030517578,71.4000015258789,67.62000274658203,70.38999938964844,2906800,0,0,0.04684713899397974,1.4722860775522109,61.204500389099124,72.38148175867038,50.02751901952787,65.26000022888184,58.545000076293945,50.375,,49.90999984741211
2017-07-14,67.5,67.58999633789062,64.61000061035156,66.0,2970300,0,0,-0.06236680533760641,1.380464298352244,61.87650032043457,72.489672808871,51.26332783199814,65.26000022888184,59.39000129699707,50.33500003814697,,48.25
2017-07-17,64.80000305175781,69.1500015258789,64.69999694824219,68.30000305175781,2333200,0,0,0.03484853108723951,1.4285714513681964,62.669000434875485,72.69277155564042,52.64522931411055,65.26000022888184,60.3700008392334,50.322500228881836,,48.33000183105469
2017-07-18,69.41000366210938,75.4000015258789,69.0999984741211,75.0199966430664,3885400,0,0,0.09838936004462795,1.5691276822463387,63.746500205993655,74.21143928475331,53.281561127234,67.26000022888184,62.5,50.30000019073486,,46.7400016784668
2017-07-19,75.4000015258789,77.55000305175781,73.06999969482422,77.4000015258789,2152300,0,0,0.03172493987351399,1.6189081636194702,64.96750030517578,75.8183423588854,54.11665825146615,68.33500099182129,64.41500091552734,50.19250011444092,,45.36000061035156
2017-07-20,78.0,79.91000366210938,76.63999938964844,76.72000122070312,1535900,0,0,-0.00878553348540212,1.6046851917382006,66.09800033569336,76.89912016163868,55.29688050974804,69.51500129699707,65.59500122070312,50.19250011444092,,45.43000030517578
2017-07-21,75.62000274658203,77.13999938964844,72.5,74.08999633789062,1832800,0,0,-0.03428056362051757,1.5496756789319168,66.97000007629394,77.38418394343908,56.55581620914881,69.84500122070312,65.59500122070312,49.230000495910645,,45.15999984741211
2017-07-24,72.7300033569336,75.62000274658203,72.4800033569336,75.23999786376953,876100,0,0,0.015521684204629738,1.5737292554398932,67.75949993133545,78.16762726758039,57.351372595090524,70.58500099182129,65.59500122070312,49.625,,45.209999084472656
2017-07-25,75.13999938964844,76.0,72.41999816894531,72.69999694824219,1164900,0,0,-0.03375865214837326,1.5206022769297793,68.3334997177124,78.49643661562757,58.17056281979723,72.26000213623047,65.85500144958496,50.22499942779541,,45.5
2017-07-26,73.01000213623047,73.68000030517578,69.97000122070312,70.98999786376953,1092500,0,0,-0.02352130888932591,1.4848357210763017,68.69299964904785,78.69469895609873,58.691300341996964,72.26000213623047,66.2350025177002,50.397499084472656,,46.790000915527344
2017-07-27,70.80999755859375,73.41999816894531,70.01000213623047,71.5,981200,0,0,0.0071841407462662765,1.4955029898815977,69.00299949645996,78.94838996210218,59.05760903081774,72.30500030517578,66.76000213623047,50.81999969482422,,48.5099983215332
2017-07-28,71.63999938964844,72.75,69.0,69.87000274658203,1003300,0,0,-0.022797164383468127,1.4614097623852988,69.26399955749511,79.00854179593972,59.5194573190505,74.45500183105469,67.01500129699707,51.767499923706055,,49.7400016784668
2017-07-31,69.80000305175781,70.1500015258789,65.08999633789062,65.12999725341797,2206400,0,0,-0.0678403507490335,1.3622672115170185,69.2944995880127,78.98250075879186,59.606498417233546,72.5,68.83000183105469,52.579999923706055,,49.41999816894531
2017-08-01,65.12999725341797,65.94999694824219,62.79999923706055,63.11000061035156,1765900,0,0,-0.031014843056213937,1.320016707751192,69.19699974060059,79.09279749248303,59.30120198871815,71.35500144958496,69.28000259399414,53.63000011444092,,71.54000091552734
2017-08-02,62.650001525878906,63.09000015258789,60.43999862670898,60.68999862670898,1099000,0,0,-0.03834577658434768,1.2693996419881586,68.86299953460693,79.4191861322609,58.30681293695296,68.78999900817871,69.51500129699707,54.09999942779541,,70.6500015258789
2017-08-03,60.0,60.43000030517578,58.5099983215332,59.0,1368200,0,0,-0.02784641069286875,1.2340514182239757,68.42899951934814,79.83326113918582,57.024737899510455,67.2549991607666,69.21000099182129,55.894999504089355,,68.45999908447266
2017-08-04,59.0,59.560001373291016,56.91999816894531,56.91999816894531,3071700,0,0,-0.03525426832296086,1.1905458384015772,68.14349937438965,80.37909094892214,55.90790779985715,66.45999908447266,68.41500091552734,57.04500102996826,,71.16000366210938
2017-08-07,57.18000030517578,59.61000061035156,56.709999084472656,58.59999847412109,1643000,0,0,0.02951511523576178,1.2256849360154565,68.04199924468995,80.55874816936661,55.525250320013285,65.19499969482422,68.31000137329102,57.17500114440918,,71.0
2017-08-08,58.75,59.040000915527344,55.459999084472656,57.34000015258789,976300,0,0,-0.02150167840174322,1.199330652699391,67.81249923706055,80.92967280109502,54.695325673026076,64.43999862670898,67.68500137329102,57.3650016784668,,71.19999694824219
2017-08-09,56.18999862670898,57.790000915527344,56.09000015258789,57.33000183105469,774400,0,0,-0.00017436905313217288,1.1991215265490873,67.3169994354248,81.21729718355728,53.41670168729233,64.10499954223633,67.68500137329102,57.627501487731934,54.60500144958496,73.30000305175781
2017-08-10,56.93999862670898,57.41999816894531,54.97999954223633,56.04999923706055,984600,0,0,-0.022326924003354676,1.1723488313550392,66.59999942779541,81.25936742800883,51.94063142758199,62.56500053405762,67.44500160217285,57.96500015258789,54.81500053405762,72.12000274658203
2017-08-11,55.75,57.369998931884766,55.220001220703125,56.0,825000,0,0,-0.0008920470605018327,1.1713030410261462,66.09999942779541,81.47957489449854,50.72042396109228,60.46499824523926,67.44500160217285,59.44750118255615,55.39000129699707,73.83999633789062
2017-08-14,56.0,57.27999877929688,55.88999938964844,56.91999816894531,828400,0,0,0.01642853873116623,1.190545838401577,65.53099918365479,81.38289230994437,49.679106057365196,59.03499984741211,67.44500160217285,59.67250156402588,55.39000129699707,73.47000122070312
2017-08-15,56.130001068115234,56.34999847412109,52.119998931884766,52.18000030517578,1928500,0,0,-0.08327473675773245,1.0914034471106717,64.38899936676026,80.63225955943379,48.14573917408673,56.27499961853027,66.01500129699707,59.790000915527344,55.39000129699707,72.80000305175781
2017-08-16,52.619998931884766,52.869998931884766,50.880001068115234,51.0,1072800,0,0,-0.02261403407961915,1.0667224123630972,63.06899929046631,79.1567361263551,46.98126245457752,55.2450008392334,65.3950023651123,59.96000099182129,55.39000129699707,72.22000122070312
2017-08-17,50.869998931884766,52.15999984741211,49.470001220703125,49.650001525878906,1134700,0,0,-0.0264705583160999,1.038485674539549,61.715499305725096,77.53123153030111,45.89976708114907,54.540000915527344,64.69000244140625,60.660000801086426,55.39000129699707,71.62999725341797
2017-08-18,49.33000183105469,50.75,49.02000045776367,49.90999984741211,1872600,0,0,0.005236622629259946,1.043923832123005,60.506499481201175,76.04499560663473,44.96800335576762,54.03000068664551,64.46500205993652,61.90250015258789,56.46000099182129,69.37000274658203
2017-08-21,49.900001525878906,49.900001525878906,46.70000076293945,48.25,1302300,0,0,-0.03325986480639476,1.0092030665984204,59.156999588012695,74.00837327137548,44.305625904649915,52.2450008392334,63.305002212524414,62.32500076293945,56.46000099182129,71.58999633789062
2017-08-22,48.34999847412109,50.08000183105469,47.86000061035156,48.33000183105469,665800,0,0,0.0016580690374028428,1.0108763949555992,57.93849983215332,72.12217422720374,43.75482543710289,52.05999946594238,63.305002212524414,62.81500053405762,56.46000099182129,71.0999984741211
2017-08-23,48.04999923706055,48.04999923706055,46.18999862670898,46.7400016784668,1386700,0,0,-0.03289882251910503,0.9776197518492022,56.726000022888186,70.36954011800748,43.082459927768895,51.779998779296875,63.05000114440918,64.88000011444092,58.46000099182129,70.31999969482422
2017-08-24,47.81999969482422,49.68999862670898,45.02999877929688,45.36000061035156,1500300,0,0,-0.029525053884433272,0.9487554759973683,55.41900005340576,68.11649237416916,42.72150773264236,51.15499877929688,62.470001220703125,66.37500095367432,59.53500175476074,71.5
2017-08-25,45.310001373291016,46.18999862670898,44.959999084472656,45.43000030517578,830800,0,0,0.0015432031279172254,0.950219598415556,54.19699993133545,65.73557637066125,42.658423492009646,50.654998779296875,61.04999923706055,67.5550012588501,60.71500205993652,74.25
2017-08-28,45.56999969482422,46.18000030517578,44.7599983215332,45.15999984741211,634100,0,0,-0.005943219369358266,0.9445722348931088,53.198500061035155,64.21900676131334,42.17799336075697,48.814998626708984,60.3799991607666,67.72000122070312,60.71500205993652,75.73999786376953
2017-08-29,44.560001373291016,45.47999954223633,44.0,45.209999084472656,773300,0,0,0.0011071576002985584,0.9456180252220017,52.30349998474121,62.851138889357074,41.75586108012534,48.079999923706055,60.0,68.0900011062622,60.71500205993652,75.29000091552734
2017-08-30,45.18999862670898,46.22999954223633,45.0,45.5,631400,0,0,0.006414530444592392,0.9516837208337435,51.54400005340576,61.744895569776254,41.343104537035266,47.375,58.84000015258789,69.05750179290771,60.71500205993652,76.45999908447266
2017-08-31,45.63999938964844,47.02999877929688,44.75,46.790000915527344,1329000,0,0,0.028351668473128422,0.9786655421780951,50.933500099182126,60.72536347823372,41.141636720130535,47.040000915527344,58.709999084472656,69.24750232696533,60.71500205993652,72.66999816894531
2017-09-01,46.66999816894531,48.70000076293945,45.7400016784668,48.5099983215332,2056600,0,0,0.036759935292821844,1.0146412241818763,50.513000106811525,59.95265040766485,41.0733498059582,47.040000915527344,58.375,69.53250122070312,60.71500205993652,74.19999694824219
2017-09-05,49.54999923706055,50.790000915527344,47.5,49.7400016784668,2618500,0,0,0.025355666862342474,1.0403681290470312,50.07000026702881,58.742434943791224,41.397565590266396,47.39500045776367,57.07500076293945,70.73500156402588,60.71500205993652,77.25
2017-09-06,49.86000061035156,51.119998931884766,49.02000045776367,49.41999816894531,4895600,0,0,-0.006433524300824889,1.0336748954070034,49.67400016784668,57.67250739868772,41.675492937005636,47.55999946594238,54.974998474121094,70.66500091552734,60.71500205993652,77.19999694824219
2017-09-07,69.70999908447266,73.22000122070312,68.51000213623047,71.54000091552734,12096200,0,0,0.4475921401486791,1.496339654060186,50.384500122070314,62.49873960154041,38.27026064260022,58.61000061035156,58.61000061035156,70.31750202178955,60.71500205993652,80.08000183105469
2017-09-08,71.44999694824219,73.87999725341797,69.80999755859375,70.6500015258789,4626600,0,0,-0.012440583984606457,1.4777243149243533,51.11450023651123,65.98552286934337,36.243477603679096,58.939998626708984,58.939998626708984,69.15250015258789,60.71500205993652,79.62000274658203
2017-09-11,70.62999725341797,70.83999633789062,68.0,68.45999908447266,1931900,0,0,-0.030997910744616997,1.4319179485051778,51.73750019073486,68.33822087387799,35.13677950759174,58.939998626708984,58.939998626708984,68.23250007629395,60.71500205993652,78.81999969482422
2017-09-12,69.30000305175781,71.91999816894531,67.72000122070312,71.16000366210938,1776600,0,0,0.03943915591212899,1.4883915837296495,52.449500465393065,71.00687526865151,33.89212566213462,59.314998626708984,58.939998626708984,67.4375,60.71500205993652,79.80999755859375
2017-09-13,70.81999969482422,74.5,70.81999969482422,71.0,2238500,0,0,-0.002248505535063283,1.485044927015292,53.390500450134276,73.64780595730622,33.133194942962334,59.625,59.25,66.75250053405762,60.71500205993652,80.30999755859375
2017-09-14,70.61000061035156,72.19999694824219,69.51000213623047,71.19999694824219,1131300,0,0,0.002816858425946256,1.4892280883308637,54.40050029754639,76.06171065509281,32.73928993999996,60.1200008392334,59.25,66.0625,60.71500205993652,83.79000091552734
2017-09-15,72.04000091552734,74.93000030517578,71.80000305175781,73.30000305175781,3421900,0,0,0.029494469010191038,1.5331520800312444,55.583000373840335,78.63101592512018,32.53498482256048,61.21500015258789,59.46500015258789,65.89500045776367,60.71500205993652,84.58999633789062
2017-09-18,74.30999755859375,74.45999908447266,72.05999755859375,72.12000274658203,1254100,0,0,-0.01609822995972554,1.5084710452836698,56.69350051879883,80.67287449855239,32.71412653904527,61.97500038146973,59.46500015258789,65.00500106811523,60.71500205993652,85.2699966430664
2017-09-19,72.44999694824219,74.75,72.2699966430664,73.83999633789062,1121000,0,0,0.02384905055193043,1.5444466474987635,57.97300033569336,82.74031244544256,33.20568822594415,71.32500076293945,59.46500015258789,63.954999923706055,60.71500205993652,83.05000305175781
2017-09-20,73.43000030517578,74.08999633789062,72.16000366210938,73.47000122070312,965000,0,0,-0.005010768357766593,1.536707783107218,59.23000030517578,84.46462951175837,33.99537109859318,71.32500076293945,59.46500015258789,63.24000072479248,60.71500205993652,86.87999725341797
2017-09-21,73.43000030517578,74.12000274658203,71.80999755859375,72.80000305175781,840300,0,0,-0.009119343375708522,1.5226940171649395,60.53300037384033,85.7443377563408,35.32166299133987,71.32500076293945,59.46500015258789,61.14500045776367,60.71500205993652,86.63999938964844
2017-09-22,72.80000305175781,73.2699966430664,71.33000183105469,72.22000122070312,916700,0,0,-0.007967057784906029,1.5105626259414557,61.87600040435791,86.56174851545245,37.19025229326338,71.32500076293945,59.46500015258789,60.32000160217285,61.055002212524414,87.97000122070312
2017-09-25,72.5,73.04000091552734,71.08999633789062,71.62999725341797,1192700,0,0,-0.008169536933156696,1.498222028778981,63.18600025177002,86.9976914962094,39.37430900733064,72.22000122070312,59.46500015258789,59.6150016784668,62.45500183105469,89.91999816894531
2017-09-26,73.69999694824219,75.44999694824219,68.38999938964844,69.37000274658203,2034000,0,0,-0.03155095062813362,1.450951699518993,64.39650039672851,86.82649283685585,41.96650795660118,71.91999816894531,59.724998474121094,59.247501373291016,62.80000114440918,91.75
2017-09-27,70.91000366210938,72.33000183105469,70.12000274658203,71.58999633789062,1190000,0,0,0.03200221282127558,1.4973853646003914,65.71550025939942,86.50255271137779,44.92844780742105,71.91999816894531,59.724998474121094,57.775001525878906,63.305002212524414,89.23999786376953
2017-09-28,70.7300033569336,72.05000305175781,70.22000122070312,71.0999984741211,1016100,0,0,-0.006844501869462838,1.4871365076730778,66.99550018310546,85.66928379526837,48.321716570942556,71.91999816894531,59.724998474121094,57.6825008392334,63.305002212524414,86.79000091552734
2017-09-29,70.97000122070312,71.9000015258789,69.6500015258789,70.31999969482422,1096100,0,0,-0.010970447201637867,1.4708219551340223,68.17200012207032,84.38314793199501,51.960852312145626,71.91999816894531,59.724998474121094,57.41499996185303,63.05000114440918,86.13999938964844
2017-10-02,70.30999755859375,71.98999786376953,68.79000091552734,71.5,1064300,0,0,0.016780436722081404,1.4955029898815968,69.32150020599366,82.79488566024568,55.84811475174163,71.91999816894531,59.724998474121094,56.8125,62.470001220703125,83.5
2017-10-03,71.16000366210938,75.38999938964844,71.16000366210938,74.25,1163300,0,0,0.03846153846153855,1.5530223356462738,70.54700012207032,80.68818431602182,60.40581592811881,71.91999816894531,59.724998474121094,55.85249900817871,62.435001373291016,85.8499984741211
2017-10-04,74.66999816894531,77.02999877929688,74.4000015258789,75.73999786376953,925600,0,0,0.020067311296559254,1.5841873183061972,71.86300010681153,75.18648182746139,68.53951838616166,72.70999908447266,60.51499938964844,54.59749889373779,62.33500099182129,82.11000061035156
2017-10-05,75.16999816894531,76.19000244140625,74.83999633789062,75.29000091552734,673600,0,0,-0.005941338274811914,1.574775125557473,72.05050010681153,75.6914962581206,68.40950395550246,72.70999908447266,60.88999938964844,54.03999996185303,61.95500183105469,85.54000091552734
2017-10-06,75.0,77.55999755859375,74.80999755859375,76.45999908447266,863000,0,0,0.015539887829965737,1.5992469543660561,72.34099998474122,76.39690072941312,68.28509924006931,72.9749984741211,61.154998779296875,53.107500076293945,61.95500183105469,87.69000244140625
2017-10-09,75.72000122070312,75.97000122070312,71.77999877929688,72.66999816894531,1379900,0,0,-0.04956841434617554,1.5199748186901803,72.55149993896484,76.19122832680758,68.9117715511221,73.17499923706055,61.64999961853027,52.875,61.95500183105469,88.69000244140625
2017-10-10,72.66999816894531,76.5,72.66999816894531,74.19999694824219,1100400,0,0,0.0210540638206691,1.5519764655286932,72.70349960327148,76.3520831820395,69.05491602450347,73.17499923706055,62.529998779296875,52.70750045776367,61.95500183105469,83.30000305175781
