Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.579999923706056,14.75,14.510000228881836,14.649999618530272,9557300,0,0,,,,,,,,,,18.229999542236328
2017-04-21,14.649999618530272,14.75,14.40999984741211,14.630000114440918,13788600,0,0,-0.0013651538983016076,0.9986348461016984,,,,,,,,18.43000030517578
2017-04-24,14.699999809265137,14.81999969482422,14.5600004196167,14.710000038146973,12779200,0,0,0.005468210736860435,1.0040955918893546,,,,,,,,18.31999969482422
2017-04-25,14.710000038146973,14.960000038146973,14.630000114440918,14.65999984741211,20508000,0,0,-0.003399061224010791,1.0006826094977632,,,,,,,,18.530000686645508
2017-04-26,15.899999618530272,16.479999542236328,15.760000228881836,15.81999969482422,79309100,0,0,0.07912686626779752,1.0798634885160034,,,,,,,,18.309999465942383
2017-04-27,15.800000190734863,16.6299991607666,15.800000190734863,16.610000610351562,41158100,0,0,0.049936847709662446,1.133788467089252,,,,,,,,18.229999542236328
2017-04-28,16.5,16.790000915527344,16.43000030517578,16.479999542236328,26563900,0,0,-0.007826674493570773,1.1249146738127798,,,,,,,,17.56999969482422
2017-05-01,17.139999389648438,17.649999618530273,16.969999313354492,17.540000915527344,47458300,0,0,0.06432047346690495,1.1972697182422867,,,,,,,,17.440000534057617
2017-05-02,17.56999969482422,18.530000686645508,17.350000381469727,18.239999771118164,64567800,0,0,0.039908712602810814,1.2450512113356664,,,,16.47000026702881,,,,17.59000015258789
2017-05-03,18.3700008392334,18.600000381469727,18.149999618530277,18.56999969482422,29810300,0,0,0.018092101307401798,1.2675768039840547,,,,16.505000114440918,,,,16.899999618530273
2017-05-04,18.600000381469727,18.88999938964844,18.36000061035156,18.479999542236328,24615100,0,0,-0.0048465349524466905,1.2614334486986354,,,,16.72499990463257,,,,17.040000915527344
2017-05-05,18.450000762939453,18.729999542236328,18.3700008392334,18.690000534057617,15064300,0,0,0.011363690315106867,1.275767987762764,,,,16.759999752044678,,,,16.969999313354492
2017-05-08,18.68000030517578,18.68000030517578,18.15999984741211,18.309999465942383,18963300,0,0,-0.02033178476494868,1.2498293476255598,,,,17.324999809265137,,,,16.760000228881836
2017-05-09,18.309999465942383,18.489999771118164,18.200000762939453,18.3700008392334,12509700,0,0,0.003276972967837688,1.2539250046121388,,,,17.34499979019165,,,,16.829999923706055
2017-05-10,18.3700008392334,18.559999465942383,18.25,18.540000915527344,9993900,0,0,0.009254222565459491,1.2655291056852145,,,,17.65999984741211,,,,16.670000076293945
2017-05-11,18.6299991607666,18.75,18.309999465942383,18.38999938964844,12475400,0,0,-0.008090696789193608,1.255290093413216,,,,17.929999351501465,,,,17.059999465942383
2017-05-12,18.450000762939453,19.049999237060547,18.34000015258789,18.61000061035156,22044000,0,0,0.011963090157955936,1.2703072419751074,,,,18.199999809265137,,,,16.90999984741211
2017-05-15,18.690000534057617,19.31999969482422,18.6299991607666,19.229999542236328,22617500,0,0,0.03331536332889229,1.3126279892808312,,,,18.734999656677246,,,,17.780000686645508
2017-05-16,19.3799991607666,19.790000915527344,19.09000015258789,19.489999771118164,35728100,0,0,0.013520553045816674,1.3303754456393264,,,,18.975000381469727,,,,18.149999618530277
2017-05-17,18.989999771118164,19.25,18.21999931335449,18.280000686645508,30110500,0,0,-0.06208307330335272,1.2477816493267195,17.41500005722046,20.68452891426038,14.145471200180541,18.975000381469727,,,,18.5
2017-05-18,18.170000076293945,18.61000061035156,17.969999313354492,18.51000022888184,19889000,0,0,0.012582031378388203,1.2634812771919253,17.608000087738038,20.647052174412632,14.568948001063442,18.880000114440918,,,,18.290000915527344
2017-05-19,18.68000030517578,18.899999618530277,18.270000457763672,18.350000381469727,16157800,0,0,-0.008643967878642078,1.2525597856166126,17.794000101089477,20.516892474678357,15.071107727500596,18.880000114440918,,,,18.1200008392334
