Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-30,7.01917610252402,7.033860206604003,7.01917610252402,7.033860206604004,7900,0.0,0,,,,,,,,,,7.04854679107666
2017-10-31,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,0,0.0,0,0.0,1.0,,,,,,,,7.04854679107666
2017-11-01,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,0,0.0,0,0.0,1.0,,,,,,,,7.04854679107666
2017-11-02,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,9500,0.0,0,0.0,1.0,,,,,,,,7.04854679107666
2017-11-03,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,0,0.0,0,0.0,1.0,,,,,,,,7.04854679107666
2017-11-06,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,0,0.0,0,0.0,1.0,,,,,,,,7.04854679107666
2017-11-07,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,148900,0.0,0,0.0,1.0,,,,,,,,7.04854679107666
2017-11-08,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,0,0.0,0,0.0,1.0,,,,,,,,7.04854679107666
2017-11-09,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,0,0.0,0,0.0,1.0,,,,7.026518154564012,,,,7.04854679107666
2017-11-10,7.033860206604003,7.033860206604003,7.033860206604003,7.033860206604004,0,0.0,0,0.0,1.0,,,,7.033860206604003,,,,7.04854679107666
2017-11-13,7.019177875289264,7.048546791076659,7.019177875289264,7.04854679107666,3100,0.0,0,0.0020879835597056307,1.0020879835597056,,,,7.033862333182961,,,,7.04854679107666
2017-11-14,7.048546791076659,7.048546791076659,7.048546791076659,7.04854679107666,0,0.0,0,0.0,1.0020879835597056,,,,7.033862333182961,,,,7.04854679107666
2017-11-15,7.048546791076659,7.048546791076659,7.048546791076659,7.04854679107666,0,0.0,0,0.0,1.0020879835597056,,,,7.033862333182961,,,,7.04854679107666
2017-11-16,7.048546791076659,7.048546791076659,7.048546791076659,7.04854679107666,0,0.0,0,0.0,1.0020879835597056,,,,7.033862333182961,,,,7.04854679107666
