Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,11.399999618530272,11.399999618530272,10.25,10.270000457763672,82100,0,0,,,,,,,,,,10.050000190734863
2017-04-20,10.729999542236328,10.729999542236328,10.050000190734863,10.359999656677246,77100,0,0,0.008763310117044787,1.0087633101170448,,,,,,,,9.890000343322754
2017-04-21,10.609999656677246,10.829999923706056,10.119999885559082,10.1899995803833,44800,0,0,-0.016409274317338074,0.9922102362400682,,,,,,,,9.850000381469728
2017-04-24,10.4399995803833,10.729999542236328,10.218999862670898,10.449999809265137,35400,0,0,0.02551523450328297,1.0175267130942913,,,,,,,,10.050000190734863
2017-04-25,10.399999618530272,10.5,10.300000190734863,10.300000190734863,39100,0,0,-0.014354030743357615,1.0029211033723482,,,,,,,,9.649999618530272
2017-04-26,10.5,10.699999809265137,10.300999641418455,10.399999618530272,37700,0,0,0.009708682130449064,1.0126581455669095,,,,,,,,9.100000381469728
2017-04-27,10.300000190734863,10.604999542236328,10.0,10.199999809265137,46400,0,0,-0.01923075159625809,0.9931839683175848,,,,,,,,9.229999542236328
2017-04-28,10.0600004196167,10.18000030517578,9.800000190734863,9.859999656677246,47000,0,0,-0.033333348916247285,0.9600778205636317,,,,,,,,9.239999771118164
2017-05-01,9.979999542236328,9.979999542236328,9.449999809265137,9.729999542236328,45600,0,0,-0.013184596244167346,0.94741958213652,,,,10.424999713897705,,,,9.149999618530272
2017-05-02,9.56999969482422,9.989999771118164,9.56999969482422,9.789999961853027,23900,0,0,0.006166538791317233,0.9532618817414185,,,,10.139999866485596,,,,10.199999809265137
2017-05-03,10.0,10.0,9.5,9.619999885559082,36700,0,0,-0.017364665674806434,0.9367088078644419,,,,10.139999866485596,,,,9.989999771118164
2017-05-04,9.779999732971191,9.779999732971191,9.329999923706056,9.600000381469728,71700,0,0,-0.0020789505537703867,0.9347614365696105,,,,10.029999732971191,,,,9.960000038146973
2017-05-05,9.449999809265137,9.800000190734863,9.449999809265137,9.675000190734863,16600,0,0,0.007812479821344809,0.9420642414305819,,,,10.014999866485596,,,,9.9399995803833
2017-05-08,9.739999771118164,9.755000114440918,9.550000190734863,9.609999656677246,23700,0,0,-0.006718401320535805,0.935735075786925,,,,10.014999866485596,,,,9.260000228881836
2017-05-09,9.68000030517578,9.81999969482422,9.399999618530272,9.600000381469728,58900,0,0,-0.0010405073428457756,0.9347614365696104,,,,9.967499732971191,,,,8.970000267028809
2017-05-10,9.684000015258787,9.979999542236328,9.5,9.869999885559082,71800,0,0,0.028124947225055985,0.9610515526411483,,,,9.755000114440918,,,,9.109999656677246
2017-05-11,10.15999984741211,10.199999809265137,9.75,10.100000381469728,54600,0,0,0.023302988710989014,0.9834469261230234,,,,9.764999866485596,,,,8.510000228881836
2017-05-12,10.100000381469728,10.100000381469728,9.93000030517578,10.100000381469728,32400,0,0,0.0,0.9834469261230234,,,,9.764999866485596,,,,8.40999984741211
2017-05-15,10.100000381469728,10.100000381469728,9.81999969482422,10.029999732971191,18500,0,0,-0.006930757015313205,0.976630894440608,,,,9.764999866485596,,,,8.8100004196167
2017-05-16,10.390000343322754,10.390000343322754,9.90999984741211,9.949999809265137,33100,0,0,-0.007976064390418092,0.9688412235408781,9.985249948501586,10.55858601500844,9.411913881994732,9.860000133514404,,,,8.720000267028809
