Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.7658303623981,39.9111393841536,39.28147188369566,39.52365112304688,40300,0.0,0,,,,,,,,,,38.312747955322266
2017-04-21,39.3783457966533,39.7658303623981,39.13616655730208,39.52365112304688,27500,0.0,0,0.0,1.0,,,,,,,,37.68308639526367
2017-04-24,40.056444710547176,40.056444710547176,39.42678090545116,39.52365112304688,33500,0.0,0,0.0,1.0,,,,,,,,38.16744613647461
2017-04-25,39.76582279853525,40.25018118510782,39.47520850566396,39.572078704833984,38800,0.0,0,0.001225281076293605,1.0012252810762936,,,,,,,,38.21588134765625
2017-04-26,39.37833920370993,39.95956780269552,39.010225786826354,39.86269760131836,41300,0.0,0,0.00734403918106219,1.0085783187695878,,,,,,,,37.97369766235352
2017-04-27,37.53777398980076,40.008000958444455,37.53777398980076,39.1845932006836,55400,0.0,0,-0.017011001297923545,0.9914213916799408,,,,,,,,37.81795120239258
2017-04-28,39.18459342582237,39.52364281146932,38.50649095916732,39.28146362304688,54700,0.0,0,0.002472155876855897,0.993872339899823,,,,,,,,38.06130599975586
2017-05-01,39.28146610396898,39.37834000267296,38.55492849281532,38.7971076965332,45900,0.0,0,-0.012330394080059204,0.9816175022835877,,,,,,,,37.08787155151367
2017-05-02,38.84554459348047,39.47521203039208,38.74867438566093,39.45583724975586,143700,0.0,0,0.01697883147308743,0.9982842204258937,,,,38.89397758745429,,,,37.81795120239258
2017-05-03,39.18459444118451,39.66895283058021,39.18459444118451,39.62051773071289,36000,0.0,0,0.004173792585228986,1.0024508517030584,,,,38.89397758745429,,,,37.72060775756836
2017-05-04,39.57207547168869,39.81425464518828,39.23302610693363,39.76581954956055,34600,0.0,0,0.003667337712122354,1.006127177516058,,,,38.89397758745429,,,,38.40201187133789
2017-05-05,39.76582485734588,39.76582485734588,38.79710803404702,38.89398193359375,22600,0.0,0,-0.021924296439564506,0.9840685470202937,,,,38.89397758745429,,,,38.06130599975586
2017-05-08,38.89398520891473,39.13616443513372,38.55493207499111,38.70024108886719,163000,0.0,0,-0.004981255070703461,0.9791666505805291,,,,38.77288747412261,,,,37.963966369628906
2017-05-09,38.60335588460293,39.13615298266086,38.5064857006073,38.74866485595703,80600,0.0,0,0.0012512523366108308,0.9803918351399994,,,,38.77288747412261,,,,38.30466079711914
2017-05-10,38.45805729279888,38.84554179148867,38.26431319577334,38.40962219238281,44500,0.0,0,-0.008749789569126198,0.9718136128872349,,,,39.03928392048081,,,,38.45068359375
2017-05-11,38.45805060860948,38.99084401130676,38.167436361261935,38.74866485595703,48100,0.0,0,0.008827024173162945,0.9803918351399993,,,,38.9908455032251,,,,38.25599670410156
2017-05-12,38.554928113762585,38.79710731509949,38.26431381123057,38.671173095703125,49500,0.0,0,-0.001999856267099087,0.9784311923842818,,,,38.9908455032251,,,,37.86662292480469
2017-05-15,38.70024054677704,39.184598992430416,38.48712164817382,38.50649642944336,139800,0.0,0,-0.004258383004110744,0.9742646576239408,,,,38.9908455032251,,,,38.30466079711914
2017-05-16,38.70023711270927,38.89398121285106,38.45805791137237,38.671173095703125,73700,0.0,0,0.00427659438093797,0.9784311923842818,,,,38.9908455032251,,,,38.25599670410156
2017-05-17,38.16744158689213,38.312746882779805,36.42374847335078,36.56905746459961,68500,0.0,0,-0.05435872415613607,0.9252449210917053,39.00150718688965,40.43569748555576,37.56731688822354,38.09478666534833,,,,38.45068359375
2017-05-18,36.326878499115615,37.29559525909203,36.18156950697468,36.66592788696289,79600,0.0,0,0.0026489723574925073,0.9276958693115875,38.85862102508545,40.59705357850641,37.120188471664484,37.683084249702546,,,,38.25599670410156
2017-05-19,36.81124038471171,36.95654939069071,35.7940884289433,36.520626068115234,325400,0.0,0,-0.003962856723430108,0.9240195434985877,38.708469772338866,40.69511765067103,36.7218218940067,37.48934371068685,,,,38.30466079711914
2017-05-22,36.76280138064384,37.9736973174545,36.27844300591958,37.87682342529297,37800,0.0,0,0.03713510701180933,0.958333108127411,38.626128387451175,40.607247982694616,36.64500879220773,37.48934371068685,,,,38.45068359375
2017-05-23,37.92526560424258,38.21587991594499,37.29559818275282,37.68308639526367,41900,0.0,0,-0.005114922860715021,0.9534313082044701,38.53167877197266,40.503391354427585,36.55996618951773,37.48934371068685,,,,38.15864944458008
2017-05-24,37.779953228492566,38.34181071694606,37.53777404113044,37.87682342529297,22300,0.0,0,0.005141219803419528,0.9583331081274111,38.43238506317139,40.323492337438644,36.54127778890413,37.48934371068685,,,,38.109981536865234
2017-05-25,37.92526256351341,38.05119308142547,37.29559519250841,37.97369766235352,28200,0.0,0,0.0025576125002040317,0.9607841528641172,38.37184028625488,40.239887594458715,36.503792978051045,37.48934371068685,38.02213480702556,,,38.20732116699219
2017-05-26,37.77995446476324,38.36118305530741,37.634645469446575,38.312747955322266,27900,0.0,0,0.00892855618073951,0.9693625681505287,38.323404502868655,40.14371365647067,36.50309534926664,37.34403482089718,38.02213480702556,,,38.54802322387695
2017-05-30,38.11900601513654,38.11900601513654,37.05341897377391,37.68308639526367,36600,0.0,0,-0.01643477937925164,0.95343130820447,38.267703437805174,40.0948618942509,36.44054498135945,37.07763574212535,38.02213480702556,,,38.40201187133789
2017-05-31,37.68308770172423,38.31275144968277,37.44090848434904,38.16744613647461,30600,0.0,0,0.012853505048137981,0.965686242337529,38.203283882141115,39.94636618440177,36.46020157988046,37.07763574212535,38.02213480702556,,,38.93739700317383
2017-06-01,37.97370212960439,38.31275155673236,37.97370212960439,38.21588134765625,54500,0.0,0,0.001269018917547049,0.9669117164474702,38.133052062988284,39.74931749475759,36.51678663121898,37.07763574212535,37.901044693693876,,,38.59669876098633
2017-06-02,38.21587685191526,38.65180013219863,37.92526256351341,37.97369766235352,54000,0.0,0,-0.00633725238728744,0.9607841528641172,38.04344596862793,39.47381542748997,36.61307650976589,37.46512156905911,37.901044693693876,,,38.88872528076172
2017-06-05,37.9152969379704,38.1099846957659,37.67193816906604,37.81795120239258,24300,0.19,0,-0.004101429925149169,0.9568435639879512,37.98964443206787,39.36742030152865,36.61186856260709,37.852609552986266,37.804171537065784,,,39.37544250488281
2017-06-06,37.47724650067367,38.450681474717136,37.33122976922325,38.06130599975586,32800,0.0,0,0.006434901670397286,0.9630007582361662,37.9576976776123,39.296757983673615,36.61863737155099,37.852609552986266,37.804171537065784,,,38.74271011352539
2017-06-07,37.86662251247672,38.0613065393577,37.08787155151367,37.08787155151367,44200,0.0,0,-0.02557543475382662,0.9383715951760115,37.874658012390135,39.213194018466915,36.536122006313356,37.852609552986266,37.804171537065784,,,38.88872528076172
2017-06-08,37.233891642366174,37.9152969379704,36.94186186235298,37.81795120239258,38700,0.0,0,0.019685132102144287,0.9568435639879512,37.84507446289062,39.160720999810735,36.52942792597051,37.796830997275805,37.804171537065784,,,39.180755615234375
2017-06-09,37.81794977611487,38.35334201820059,37.42857798856885,37.72060775756836,48900,0.0,0,-0.002574001016164562,0.9543806476819358,37.79367160797119,39.04198672568254,36.54535649025984,37.796830997275805,37.804171537065784,,,39.618797302246094
2017-06-12,37.62326460633096,38.54802489476176,37.33123113276348,38.40201187133789,52700,0.0,0,0.018064505167810108,0.9716210618240441,37.78021354675293,38.99540751850444,36.56501957500142,37.796830997275805,37.77995664314459,,,39.618797302246094
2017-06-13,38.450681474717136,38.5480234867776,37.817947256244985,38.06130599975586,35900,0.0,0,-0.00887208390861216,0.9630007582361663,37.75795402526855,38.9343961416891,36.58151190884801,37.796830997275805,37.48934371068685,,,39.86216735839844
2017-06-14,38.012637378712846,38.47988574996662,37.769278619933175,37.963966369628906,23200,0.0,0,-0.0025574432503072675,0.9605379384469744,37.72259368896484,38.82664136041276,36.61854601751693,37.796830997275805,37.48934371068685,,,40.0081787109375
2017-06-15,37.86661807461454,38.30466079711914,37.6232593561745,38.30466079711914,25400,0.0,0,0.008974152599681817,0.9691579524843814,37.80937385559082,38.80331950083956,36.815428210342084,37.744943378557366,37.48934371068685,,,39.91083526611328
2017-06-16,38.109982819402525,39.1320888558049,37.67193631427009,38.45068359375,157500,0.0,0,0.0038121417496495003,0.9728525199770519,37.89861164093018,38.77868289824623,37.01854038361412,38.03697535907894,37.48934371068685,,,40.348876953125
2017-06-19,38.59670119945525,38.59670119945525,38.0126379417175,38.25599670410156,32000,0.0,0,-0.005063288125261911,0.967926687365021,37.98538017272949,38.60665207150393,37.364108273955054,38.03697535907894,37.48934371068685,,,40.49489212036133
2017-06-20,38.207323688916055,38.54802445302743,37.67193518244397,37.86662292480469,26800,0.0,0,-0.01017811095887955,0.9580750221409591,37.98487014770508,38.60651839260478,37.363221902805385,38.03697535907894,37.48934371068685,,,39.76481246948242
2017-06-21,38.0613020786791,38.40200651251077,37.86661807461454,38.30466079711914,35300,0.0,0,0.01156791492033249,0.9691579524843813,38.01594886779785,38.63627436988812,37.395623365707586,38.231659994284186,37.4630886423741,,,38.88872528076172
2017-06-22,38.35334243707119,38.64537220926006,38.0126379417175,38.25599670410156,29900,0.0,0,-0.0012704483476652095,0.967926687365021,38.034907531738284,38.66027739449495,37.40953766898162,38.231659994284186,37.4630886423741,,,39.71614074707031
2017-06-23,38.25599584554004,38.54802561117501,38.25599584554004,38.45068359375,111400,0.0,0,0.00508905547943983,0.972852519977052,38.058756828308105,38.709127730301674,37.40838592631454,38.3776741059897,37.4630886423741,,,40.49489212036133
2017-06-26,38.49935546648562,38.64537220926006,38.109983674687136,38.25599670410156,29100,0.0,0,-0.005063288125261911,0.9679266873650211,38.05591926574707,38.70227218626101,37.40956634523313,38.3776741059897,37.4630886423741,,,40.05685043334961
2017-06-27,38.255989796103,38.54801951555919,36.60114976803884,38.30466079711914,42300,0.0,0,0.0012720644398309666,0.9691579524843815,38.086997985839844,38.71808512431546,37.45591084736423,37.866619311921866,37.70526593086224,,,39.618797302246094
2017-06-28,38.49935460246251,38.74271335938498,38.35334157632499,38.45068359375,39300,0.0,0,0.0038121417496495003,0.972852519977052,38.10115985870361,38.75146320964604,37.45085650776118,37.866619311921866,37.866619311921866,,,39.32677459716797
2017-06-29,38.49935017978903,38.49935017978903,37.79847956545069,38.15864944458008,24600,0.0,0,-0.0075950313980215345,0.965463674542182,38.09829826354981,38.74704209733121,37.449554429768405,37.67193156371191,37.866619311921866,,,38.88872528076172
2017-06-30,38.109981536865234,38.49935330682147,37.963964802281765,38.109981536865234,53700,0.0,0,-0.0012754095971223567,0.9642323129059979,38.10511245727539,38.751308511157404,37.458916403393374,37.67193156371191,37.866619311921866,,,38.06130599975586
2017-07-03,38.40200889650228,38.694038634087626,38.012633437482094,38.20732116699219,33400,0.0,0,0.0025541767852286235,0.9666951326951897,38.12458095550537,38.75820228177313,37.490959629237615,37.67193156371191,37.866619311921866,37.75573925885621,,37.52591323852539
2017-07-05,38.25599347632752,39.13208643233551,37.76927599262524,38.54802322387695,37900,0.0,0,0.00891719300067284,0.9753153397662437,38.14891681671143,38.80810181030427,37.48973182311858,37.866618100187175,37.866619311921866,37.68308481396137,,37.08787155151367
2017-07-06,38.499353886953806,38.6940416315455,38.06130738996245,38.40201187133789,34900,0.0,0,-0.0037877779540358425,0.9716210618240442,38.214623832702635,38.664501000037596,37.764746665367674,37.866618100187175,37.866619311921866,37.54988527457546,,37.3799057006836
2017-07-07,38.48961782884362,39.03473901033794,37.81794535398876,38.93739700317383,42100,0.0,0,0.013941590707010176,0.9851670049903056,38.2705961227417,38.78394818157383,37.757244063909575,37.866618100187175,37.866619311921866,37.54988527457546,,39.22942733764648
2017-07-10,38.88872851472529,39.03474153491487,38.548024040896685,38.59669876098633,23600,0.0,0,-0.00874989774379964,0.9765468944360751,38.3144006729126,38.779279850721444,37.84952149510375,37.866618100187175,37.866619311921866,37.489340217909614,,38.49935150146485
2017-07-11,38.5480208352659,38.98606728612654,38.5480208352659,38.88872528076172,31600,0.0,0,0.007566100965882949,0.9839355468372979,38.338736343383786,38.86680623772763,37.81066644903994,38.450681212480376,37.866619311921866,37.68308313137649,,38.84005355834961
2017-07-12,39.03473806137212,39.91083095798882,39.03473806137212,39.37544250488281,36900,0.0,0,0.012515638417232244,0.9962501283673751,38.404443168640135,39.08498873147611,37.72389760580416,38.84005347530703,38.25599036301383,37.828390545026025,,38.54802322387695
2017-07-13,39.32677330922254,39.32677330922254,38.596697099620826,38.74271011352539,19200,0.0,0,-0.016069213476876065,0.9802411723782746,38.44338035583496,39.107397017384386,37.779363694285536,38.84005347530703,38.25599036301383,37.828390545026025,,37.7692756652832
2017-07-14,38.694037556672605,39.03473828880895,38.694037556672605,38.88872528076172,21900,0.0,0,0.0037688423656596637,0.9839355468372977,38.47258358001709,39.16082726982626,37.78433989020792,38.84005347530703,38.25599036301383,37.828390545026025,,38.109981536865234
2017-07-17,38.84005487783702,39.22942661866835,38.79138016104351,39.180755615234375,23200,0.0,0,0.007509383050339435,0.9913242957553441,38.50908718109131,39.26380140981688,37.75437295236574,38.84005347530703,38.25599036301383,37.800501267170795,,38.88872528076172
2017-07-18,38.93739219614179,39.716139297392814,38.93739219614179,39.618797302246094,23100,0.0,0,0.011180021419530783,1.00240732261559,38.57722721099854,39.46427531744667,37.6901791045504,38.86438815598879,38.25599036301383,37.800501267170795,,39.618797302246094
2017-07-19,39.76481029496617,39.86215600347198,39.35596945931904,39.618797302246094,28900,0.0,0,0.0,1.00240732261559,38.664835929870605,39.59921741181304,37.730454447928174,38.86438815598879,38.25599036301383,37.788393820210196,,39.42411422729492
2017-07-20,39.52146285161546,39.910838369835965,39.424120828740406,39.86216735839844,19500,0.0,0,0.006142792631883998,1.0085649029310997,38.74271125793457,39.797308342390096,37.68811417347905,39.22942960255094,38.2559940689374,37.64308735398133,,39.52145004272461
2017-07-21,39.91083669215429,40.1055244430807,39.76481995061948,40.0081787109375,37000,0.0,0,0.0036629055120431797,1.0122591808732992,38.83032035827637,39.995235990484304,37.66540472606843,39.3267726391733,38.35333710555977,37.64308735398133,,39.32677459716797
2017-07-24,39.76481852979575,40.05685200243081,39.61880550683808,39.91083526611328,23500,0.0,0,-0.0024330886323902234,1.0097962645672838,38.90332794189453,40.14525908293192,37.66139680085714,39.35111077135076,38.35333710555977,37.61714354462211,,39.86216735839844
2017-07-25,40.00817251344087,40.59223567574535,39.9108305097365,40.348876953125,49000,0.0,0,0.010975507881280544,1.0208792914275298,39.007971954345706,40.36292010522301,37.6530238034684,39.594466387683084,38.5966927218921,37.763159534882895,,39.66747283935547
2017-07-26,40.397550111460696,41.030284309393686,40.348879107010376,40.49489212036133,40500,0.0,0,0.003618816142168191,1.024573665886553,39.11748352050781,40.57844312347104,37.65652391754458,39.862160933033145,38.81571703871626,37.763159534882895,,39.66747283935547
2017-07-27,41.32231047051444,42.03291747135008,39.47278275471369,39.76481246948242,57600,0.0,0,-0.01802893186402177,1.0061016970746133,39.183189964294435,40.63638336603243,37.72999656255644,40.4121488161968,39.317033619694456,37.763159534882895,,39.70658874511719
2017-07-28,39.326771731622365,39.47278473966959,38.30466210849438,38.88872528076172,40000,0.0,0,-0.022031719359749458,0.9839355468372978,39.21969375610352,40.60232871651472,37.837058795692315,40.16878978992223,39.317033619694456,37.847374318329145,,39.55989456176758
2017-07-31,39.03473561609407,39.910828457829126,38.10997548836833,39.71614074707031,57000,0.0,0,0.02127648721666686,1.0048702389216058,39.30000171661377,40.59863276167817,38.001370671549374,40.071446479859205,39.317033619694456,37.847374318329145,,39.657691955566406
2017-08-01,40.00817464913892,40.78692557378248,39.764815913527706,40.49489212036133,54100,0.0,0,0.019607931653038646,1.0245736658865532,39.41438026428223,40.710842486406754,38.117918042157704,40.071446479859205,39.317033619694456,37.9203813741819,,39.55989456176758
2017-08-02,40.25153445633379,41.3223151495454,39.764816972153895,40.05685043334961,50200,0.0,0,-0.010817208395314304,1.0134906390263072,39.48982162475586,40.75057478664862,38.229068462863104,40.071446479859205,39.317033619694456,37.9203813741819,,39.31539916992188
