Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.455525030970986,31.72361234396799,30.64133561564709,31.27680015563965,42300,0.0,0,,,,,,,,,,30.68105125427246
2017-04-21,30.770415234947336,31.75340020638316,30.532116020099306,31.26687240600586,53300,0.0,0,-0.00031741577093524764,0.9996825842290648,,,,,,,,29.539201736450195
2017-04-24,31.74347058638636,32.120777200140566,31.594533815005324,31.723613739013672,79800,0.0,0,0.014607835637570288,1.0142857831092245,,,,,,,,29.529272079467773
2017-04-25,32.07113056660025,32.20021048386965,31.753398299219757,32.130706787109375,79900,0.0,0,0.012832492900865855,1.0273015982204228,,,,,,,,30.264026641845703
2017-04-26,32.071131795143856,32.8753937583224,31.98176935479068,32.23992919921875,104500,0.0,0,0.003399315577869322,1.0307937205464235,,,,,,,,29.926437377929688
2017-04-27,32.51794453463613,32.51794453463613,31.534959568330088,31.79311752319336,26900,0.0,0,-0.013858953388651285,1.0165079984200562,,,,,,,,29.787429809570312
2017-04-28,31.822902346134207,32.00162722196071,31.227155285157483,31.346303939819336,23200,0.0,0,-0.014053783277090393,1.0022222153108318,,,,,,,,29.986013412475582
2017-05-01,31.306589276625623,31.743470215054906,31.167579983640152,31.64418029785156,32700,0.0,0,0.00950275855820526,1.0117460910446001,,,,,,,,29.916507720947266
2017-05-02,31.773257261811462,31.80304347844084,31.17750830938576,31.67396545410156,26600,0.0,0,0.0009412522609100193,1.0126983993402627,,,,31.703754889210856,,,,30.4725399017334
2017-05-03,31.763326663247,31.77325603301735,31.2668695377311,31.56474494934082,48500,0.0,0,-0.0034482737855797696,1.009206337997119,,,,31.703754889210856,,,,30.83991813659668
2017-05-04,31.5647457087968,31.584602554981625,31.266870290020115,31.52502822875977,10800,0.0,0,-0.0012582620466217165,1.007936491964807,,,,32.02148687098128,,,,31.227155685424805
