Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.75,29.200000762939453,28.600000381469727,29.0,1783620,0,0.0,,,,,,,,,,27.950000762939453
2017-04-21,28.850000381469727,29.075000762939453,28.450000762939453,28.600000381469727,875540,0,0.0,-0.013793090294147325,0.9862069097058527,,,,,,,,27.399999618530277
2017-04-24,29.5,29.799999237060547,29.049999237060547,29.25,1301100,0,0.0,0.022727259086031903,1.0086206896551724,,,,,,,,27.5
2017-04-25,29.549999237060547,29.850000381469727,29.049999237060547,29.5,856080,0,0.0,0.008547008547008517,1.0172413793103448,,,,,,,,28.5
2017-04-26,29.5,30.274999618530277,29.375,30.149999618530277,1221200,0,0.0,0.022033885373907713,1.0396551592596646,,,,,,,,28.0
2017-04-27,30.149999618530277,30.25,29.674999237060547,29.950000762939453,718000,0,0.0,-0.006633461297555154,1.032758646997912,,,,,,,,28.549999237060547
2017-04-28,29.799999237060547,29.899999618530277,29.25,29.25,609500,0,0.0,-0.023372312023632547,1.0086206896551722,,,,,,,,28.299999237060547
2017-05-01,30.049999237060547,30.25,29.399999618530277,29.950000762939453,1465260,0,0.0,0.023931650015023953,1.0327586469979118,,,,,,,,28.450000762939453
2017-05-02,30.0,30.0,29.100000381469727,29.25,1194320,0,0.0,-0.023372312023632547,1.008620689655172,,,,29.362500190734863,,,,28.850000381469727
2017-05-03,29.149999618530277,30.399999618530277,28.5,30.200000762939453,1829000,0,0.0,0.03247865856203269,1.0413793366530841,,,,29.425000190734863,,,,28.899999618530277
2017-05-04,30.149999618530277,30.825000762939453,30.0,30.450000762939453,2313240,0,0.0,0.0082781454862344,1.0500000263082567,,,,29.662500381469727,,,,28.100000381469727
2017-05-05,29.350000381469727,29.75,28.049999237060547,28.75,1771540,0,0.0,-0.05582925189967536,0.9913793103448273,,,,29.4375,,,,29.0
