Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,49.04270704158456,50.05439276719041,48.80182931284495,50.00621795654297,1212400,0.0,0,,,,,,,,,,47.93467330932617
2017-04-21,51.78871656247707,54.101144446630656,50.92155518704378,51.30696105957031,2863900,0.0,0,0.026011627277186422,1.0260116272771864,,,,,,,,47.741973876953125
2017-04-24,52.36682388370328,53.33033492977327,52.07777130498287,52.84857940673828,1074700,0.0,0,0.030046962738215166,1.0568401604109596,,,,,,,,48.27190399169922
2017-04-25,52.84858219020444,53.57121551281709,51.74054663416692,52.07777404785156,1059800,0.0,0,-0.014585167047809766,1.0414259701285318,,,,,,,,49.09089279174805
2017-04-26,52.07777251830493,52.559528052564,51.98142288165433,52.366825103759766,1105300,0.0,0,0.005550372710680929,1.0472062724133275,,,,,,,,49.90987014770508
2017-04-27,51.98142400492159,52.99310991362656,51.74054623258692,52.41500473022461,1342700,0.0,0,0.0009200410062932818,1.0481697451259953,,,,,,,,50.68068313598633
2017-04-28,52.41500260231624,52.75222999969299,51.98142189461542,52.31864929199219,661900,0.0,0,-0.0018383178391064847,1.0462428759851183,,,,,,,,50.92155456542969
2017-05-01,52.607702408041305,52.75223053724866,51.78871947720759,51.981422424316406,671600,0.0,0,-0.00644563405667653,1.0394991772721134,,,,,,,,57.18437957763672
2017-05-02,51.98142169231872,53.66756602364647,51.55747447954871,53.6001205444336,735700,0.0,0,0.0311399350888093,1.0718691141772376,,,,51.4514868797378,,,,54.53472518920898
2017-05-03,53.33033484355367,53.76391554868478,52.36682379904138,53.37851333618164,550000,0.0,0,-0.004134453542287253,1.0674375211212592,,,,52.51134981683722,,,,54.58290481567383
2017-05-04,53.61939273751641,53.66756755611509,52.17412612653756,52.55952835083008,578800,0.0,0,-0.015342971060163024,1.0510598581261636,,,,52.66069501411674,,,,54.53472518920898
2017-05-05,52.84857310220369,52.877480929479255,51.74053773670729,51.83688735961914,679900,0.0,0,-0.013749000683327517,1.036608835418569,,,,52.66069501411674,,,,52.655879974365234
2017-05-08,51.83689593746314,52.51135443596144,51.114262619537065,51.16243743896485,596300,0.0,0,-0.0130110034573504,1.023121514277018,,,,52.43908908411092,,,,47.11568832397461
2017-05-09,51.210607459687054,52.12593990385723,51.210607459687054,51.83688735961914,583200,0.0,0,0.013182521287397275,1.036608835418569,,,,52.43908908411092,,,,45.477725982666016
2017-05-10,51.6923749020093,52.2993842828983,51.403318615296406,51.49967193603516,436100,0.0,0,-0.006505317752675599,1.0298653655589403,,,,52.43908908411092,,,,44.65873336791992
2017-05-11,51.35514252004501,51.59602030266765,50.68068399360099,51.25879287719727,420000,0.0,0,-0.004677293073576672,1.025048383417895,,,,52.222299771142886,,,,45.67042541503906
2017-05-12,51.16243013095196,51.499661169782776,50.87337758017026,51.35513305664063,466400,0.0,0,0.0018794859191118007,1.026974947420937,,,,52.222299771142886,,,,44.65873336791992
2017-05-15,51.59601692367443,52.12594727563874,51.30696433855781,51.64419174194336,594000,0.0,0,0.005628623043073766,1.0327554022746501,,,,52.222299771142886,,,,46.15217971801758
2017-05-16,51.88507109338756,52.22230218257536,51.25879108575848,52.07777404785156,609700,0.0,0,0.008395567657922376,1.0414259701285318,,,,52.17412577485804,,,,45.18867874145508
2017-05-17,51.5478454523755,51.93325137455719,49.81352615356445,49.81352615356445,527200,0.0,0,-0.043478200358690655,0.9961466431405397,51.86724491119385,53.71549392178722,50.01899590060048,51.34550354152185,,,,45.18867874145508
2017-05-18,49.66899644239556,50.054402352383406,48.89818829792302,49.37994384765625,557100,0.0,0,-0.008704107887716361,0.9874760752866579,51.83593120574951,53.826577030512404,49.84528538098662,50.704771366942225,,,,45.18867874145508
2017-05-19,49.33176902778356,49.84242873433977,49.13906607278963,49.37994384765625,718600,0.0,0,0.0,0.9874760752866579,51.73958034515381,53.99527031023455,49.48389038007307,50.59878629041066,,,,45.04413986206055
2017-05-22,49.47629269065177,49.57264600434867,47.93467642653237,48.07920455932617,885000,0.0,0,-0.026341449320862576,0.9614645242939301,51.501111602783205,54.206386932101886,48.79583627346452,50.11703035471534,,,,44.17698287963867
2017-05-23,48.32008248645491,48.65730989672602,47.597449171157,48.27190399169922,469000,0.0,0,0.004007957996378098,0.9653180337223078,51.310818099975585,54.34614908062342,48.27548711932775,49.90987567686618,,,,44.51420974731445
2017-05-24,48.27189905920616,48.49350982102908,47.30838807059524,47.50109100341797,539100,0.0,0,-0.015968149680066435,0.9499036908709626,51.06753139495849,54.48557163364881,47.649491156268176,49.7653451265853,,,,45.23685073852539
2017-05-25,47.64562210155447,49.090888674854384,47.11569175977843,48.89818572998047,898300,0.0,0,0.029411845013453952,0.9778421110045672,50.89169044494629,54.376280605912086,47.4071002839805,49.668996971176895,50.60841810320454,,,45.477725982666016
2017-05-26,48.946359146583234,49.09088726997833,47.838323677398016,47.93467330932617,637100,0.0,0,-0.019704461551495744,0.9585742587248443,50.67249164581299,54.31999850797615,47.02498478364983,49.668996971176895,50.60841810320454,,,45.09231948852539
2017-05-30,48.03102646947341,48.320082737496826,47.53000393603992,47.741973876953125,554300,0.0,0,-0.004020042676196933,0.9547207492964666,50.46051921844482,54.270058332454795,46.65098010443485,49.52447156716781,50.4398036542316,,,45.38137435913086
2017-05-31,48.271903991699226,48.46460694421262,47.54927067640131,48.27190399169922,883800,0.0,0,0.011099878612306657,0.9653180337223077,50.194108390808104,53.827436786298534,46.560779995317674,48.58504705608092,50.4398036542316,,,46.5375862121582
2017-06-01,48.51278390864454,49.26432508912877,48.36825944449612,49.09089279174805,611400,0.0,0,0.016966159035070705,0.9816957730018622,49.97972736358643,53.32801324143863,46.63144148573422,48.479060247059095,50.4398036542316,,,46.007659912109375
2017-06-02,49.28359018941947,50.39162565815688,49.13906206608279,49.90987014770508,830900,0.0,0,0.016682877604839552,0.9980732834280406,49.84724445343018,52.97700213621869,46.71748677064167,48.753658708967656,50.4398036542316,,,45.477725982666016
2017-06-05,50.05440311706731,51.16243869307937,49.71717202180026,50.68068313598633,581700,0.0,0,0.01544409925331558,1.0134876262793857,49.78943424224853,52.809684295357236,46.76918418913983,49.1390652264289,50.4398036542316,,,44.9959716796875
2017-06-06,50.5843271877127,51.403310062455525,50.48797755850864,50.92155456542969,499900,0.0,0,0.004752726572312627,1.0183044558515137,49.77739009857178,52.777275812425955,46.7775043847176,49.25950091111697,50.4398036542316,,,44.61056137084961
2017-06-07,52.99310796345552,57.28073288832661,52.588435085066926,57.18437957763672,1950900,0.0,0,0.12298966647139298,1.1435453812430247,50.04476470947266,54.39740245980723,45.692126959138086,52.19821232405252,52.19821232405252,,,44.51420974731445
2017-06-08,56.22086956472079,56.346127033185375,53.57121411748796,54.53472518920898,1561000,0.0,0,-0.04633528260685982,1.09055888282936,50.196517372131346,54.93997962530696,45.45305511895573,52.405368412183265,52.19821232405252,,,45.38137435913086
