Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,60.492000579833984,61.32400131225586,60.422000885009766,61.104000091552734,19490000,0,0.0,,,,,,,,,,63.36600112915039
2017-04-20,61.30199813842773,61.83000183105469,60.04600143432617,60.50199890136719,30747000,0,0.0,-0.0098520749751827,0.9901479250248173,,,,,,,,65.02799987792969
2017-04-21,60.400001525878906,61.27999877929688,60.08399963378906,61.119998931884766,22549000,0,0.0,0.01021453905225611,1.0002618296724937,,,,,,,,67.0199966430664
2017-04-24,61.84400177001953,62.11000061035156,61.20399856567383,61.60599899291992,25417500,0,0.0,0.007951571818199499,1.008215483448138,,,,,,,,68.2020034790039
2017-04-25,61.59999847412109,62.79600143432617,61.172000885009766,62.757999420166016,33688500,0,0.0,0.01869948456445747,1.0270685933185235,,,,,,,,68.0739974975586
2017-04-26,62.4739990234375,62.900001525878906,61.79999923706055,62.03400039672852,23475000,0,0.0,-0.011536362378129716,1.015219957838805,,,,,,,,67.97000122070312
2017-04-27,62.3380012512207,62.61800003051758,61.5,61.72600173950195,17343000,0,0.0,-0.004964997505510049,1.0101793932805914,,,,,,,,69.46399688720703
2017-04-28,61.96599960327149,62.959999084472656,61.59999847412109,62.81399917602539,22527500,0,0.0,0.01762624187315809,1.0279850596018352,,,,,,,,70.56999969482422
2017-05-01,62.97600173950195,65.44999694824219,62.96200180053711,64.56600189208984,44148000,0,0.0,0.027891914844567767,1.0566575313457376,,,,62.74799919128418,,,,71.93000030517578
2017-05-02,64.80000305175781,65.53199768066406,63.3120002746582,63.77799987792969,26914000,0,0.0,-0.012204596708297877,1.0437614523168772,,,,62.78899955749512,,,,74.0
2017-05-03,63.53400039672852,64.30599975585938,62.09000015258789,62.20399856567383,35667000,0,0.0,-0.02467937714052615,1.0180020697904058,,,,62.80799865722656,,,,71.46399688720703
2017-05-04,61.48799896240234,61.55400085449219,58.152000427246094,59.09199905395508,70760000,0,0.0,-0.0500289303497613,0.9670725151449487,,,,61.84199905395508,,,,71.802001953125
2017-05-05,59.59999847412109,61.709999084472656,59.36000061035156,61.66999816894531,40886500,0,0.0,0.04362687260988318,1.0092628645676966,,,,61.84199905395508,,,,75.19000244140625
2017-05-08,62.18000030517578,62.757999420166016,61.16400146484375,61.4379997253418,35032500,0,0.0,-0.0037619336872356524,1.0054660845982035,,,,61.84199905395508,,,,76.13200378417969
2017-05-09,61.8759994506836,64.39800262451172,61.81999969482422,64.25199890136719,48382500,0,0.0,0.045802259002658996,1.05151870262336,,,,61.84199905395508,,,,75.06800079345703
2017-05-10,64.31199645996094,65.0999984741211,63.624000549316406,65.04399871826172,28708000,0,0.0,0.012326461906816633,1.064480207855552,,,,61.84199905395508,,,,74.27999877929688
2017-05-11,64.68000030517578,65.19999694824219,63.91999816894531,64.62000274658203,23769000,0,0.0,-0.006518602485007574,1.0575412845273835,,,,61.84199905395508,,,,73.95999908447266
2017-05-12,65.09600067138672,65.4000015258789,64.30599975585938,64.96199798583984,20608000,0,0.0,0.005292405210798323,1.0631382215322507,,,,61.84199905395508,,,,74.447998046875
2017-05-15,63.67599868774414,64.04000091552734,62.50600051879883,63.17599868774414,38110000,0,0.0,-0.027492985952879856,1.0339093773416947,,,,61.7760009765625,,,,75.27999877929688
2017-05-16,63.51800155639648,64.01200103759766,63.02799987792969,63.402000427246094,20762500,0,0.0,0.0035773354469470497,1.0376080180061902,62.593399620056154,65.78055235337277,59.40624688673953,61.7760009765625,,,,76.52200317382812
2017-05-17,62.87799835205078,62.92599868774414,61.09999847412109,61.22200012207031,33559500,0,0.0,-0.03438377796418801,1.001931134301204,62.599299621582034,65.7757044755659,59.42289476759817,62.380001068115234,,,,76.69000244140625
2017-05-18,61.400001525878906,62.78799819946289,61.0620002746582,62.61199951171875,28269000,0,0.0,0.02270424662501913,1.0246792258756638,62.70479965209961,65.73055693880747,59.679042365391744,63.231000900268555,,,,75.49800109863281
2017-05-19,63.09999847412109,63.29999923706055,62.040000915527344,62.16600036621094,23438000,0,0.0,-0.007123221570720428,1.0173802087108372,62.75709972381592,65.7058325037247,59.80836694390715,63.231000900268555,,,,72.4739990234375
2017-05-22,62.560001373291016,62.874000549316406,61.36000061035156,62.06999969482422,21646000,0,0.0,-0.0015442632760864772,1.0158091058167078,62.780299758911134,65.69927144820691,59.861328069615354,63.231000900268555,,,,74.24800109863281
2017-05-23,62.09199905395508,62.14599990844727,60.69599914550781,60.77199935913086,21592000,0,0.0,-0.020911879202113126,0.9945666285034622,62.680999755859375,65.72991862386772,59.63208088785103,63.04800033569336,,,,72.1500015258789
2017-05-24,61.30199813842773,62.20000076293945,61.08000183105469,62.04399871826172,25166500,0,0.0,0.02093068144120136,1.015383585776718,62.68149967193604,65.7299926726159,59.63300667125619,63.04800033569336,61.84199905395508,,,72.3219985961914
2017-05-25,62.20399856567383,63.39400100708008,61.5620002746582,63.36600112915039,25070000,0,0.0,0.02130749852039382,1.0370188700282876,62.763499641418456,65.79273374718755,59.73426553564936,62.36800003051758,61.84199905395508,,,70.52400207519531
2017-05-26,63.45600128173828,65.0979995727539,63.262001037597656,65.02799987792969,39011000,0,0.0,0.026228556626002986,1.0642183781830583,62.87419967651367,66.06214710940266,59.68625224362467,62.89699935913086,61.84199905395508,,,65.41799926757812
2017-05-30,65.19999694824219,67.25599670410156,65.1520004272461,67.0199966430664,38914500,0,0.0,0.030632908422157934,1.0968184823031173,62.9968994140625,66.60225395852846,59.39154486959653,63.97599792480469,62.70399856567383,,,61.76599884033203
2017-05-31,67.53800201416016,68.5780029296875,67.03199768066406,68.2020034790039,49817000,0,0.0,0.01763662929189036,1.1161626632759911,63.21809959411621,67.47900355967927,58.957195628553144,64.63700103759766,63.3650016784668,,,62.64400100708008
2017-06-01,68.80000305175781,68.97599792480469,67.45800018310547,68.0739974975586,38040000,0,0.0,-0.0018768654132678142,1.1140677761777076,63.51159954071045,68.24093415464263,58.78226492677827,64.83599853515625,63.56399917602539,,,63.209999084472656
2017-06-02,67.9540023803711,68.57599639892578,67.18599700927734,67.97000122070312,27951000,0,0.0,-0.0015276945776424578,1.1123658208769147,63.95549964904785,68.60732055134017,59.303678746755544,64.83599853515625,63.56399917602539,,,65.44400024414062
