Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,159.14058673290594,160.1584705976459,158.2357834981421,159.57412719726562,221800,0.0,0,,,,,,,,,,165.02175903320312
2017-04-21,159.45160997292234,162.8069108349089,157.29329851702326,162.5147247314453,330800,0.0,0,0.018427783913519402,1.0184277839135194,,,,,,,,165.47418212890625
2017-04-24,159.72494843008957,159.72494843008957,151.84567388742323,158.64108276367188,1254200,0.0,0,-0.023835636888747236,0.9941529090587452,,,,,,,,166.9161834716797
2017-04-25,158.65046669370747,160.22443441187292,157.42521814252157,159.15940856933594,593300,0.0,0,0.00326728610669047,0.9974010910464387,,,,,,,,167.58535766601562
2017-04-26,159.83803930606558,160.07366352146389,156.57700821851512,157.83995056152344,498000,0.0,0,-0.008290166567424095,0.9891324698671332,,,,,,,,168.5843963623047
2017-04-27,157.3875838368588,158.9144244197348,156.52990809010308,158.59397888183594,332000,0.0,0,0.0047771702767898105,0.9938577241019901,,,,,,,,168.79176330566406
2017-04-28,158.51854106829677,159.39505620016618,155.76645210376654,155.87954711914062,468000,0.0,0,-0.017115604147353913,0.9768472487174704,,,,,,,,167.49114990234375
2017-05-01,156.74665286748015,159.00865399466963,155.1915387773932,156.90687561035156,318600,0.0,0,0.0065905278158508995,0.9832851876819804,,,,,,,,168.47134399414062
2017-05-02,157.34046353953647,157.34046353953647,155.25753868210214,155.94557189941406,283300,0.0,0,-0.006126587551999463,0.9772610048910625,,,,157.32629236116605,,,,168.1602783203125
2017-05-03,155.14441226379827,157.34043172380805,155.14441226379827,157.11422729492188,232500,0.0,0,0.007493995381039786,0.9845845943477864,,,,157.32629236116605,,,,168.38650512695312
2017-05-04,157.8964938494789,158.29234079499835,156.36965357656658,158.20751953125,263800,0.0,0,0.006958582014828574,0.9914359069980923,,,,156.0350541496481,,,,171.05377197265625
2017-05-05,158.27347668609085,159.0746046982117,157.43465513072928,158.19808959960938,249300,0.0,0,-5.960482579192572e-05,0.9913768126335718,,,,157.6844233378356,,,,173.93783569335938
2017-05-08,158.03788910712092,158.28294752972036,156.88805600488544,157.4064178466797,170500,0.0,0,-0.005004306657137025,0.9864156590503783,,,,157.60903789263108,,,,175.6814422607422
2017-05-09,157.5760732281117,158.9615449466142,156.87862028189926,157.34986877441406,300300,0.0,0,-0.0003592551881886896,0.9860612841071539,,,,157.26973423198223,,,,176.9254913330078
2017-05-10,157.2838666186061,158.64106427738886,156.38848317610396,158.5562286376953,307100,0.0,0,0.007666735744220832,0.9936211554000105,,,,157.26973423198223,,,,177.7643280029297
2017-05-11,158.10383638506087,158.34888037295835,155.63449939944255,157.95303344726562,205400,0.0,0,-0.0038042982960196925,0.9898411241316332,,,,157.10950848100498,,,,180.0640411376953
2017-05-12,157.85881328657757,157.85881328657757,156.3131189230343,156.62413024902344,176400,0.0,0,-0.008413280639436804,0.9815133129658581,,,,157.10950848100498,,,,180.2525329589844
2017-05-15,156.60531382990305,159.15947279081578,156.60531382990305,158.22640991210938,314200,0.0,0,0.010230094561664238,0.9915542869710312,,,,157.15194252730703,,,,180.8368682861328
2017-05-16,158.970955938416,163.00484166051447,158.85786090850956,162.12832641601562,609500,0.0,0,0.02466033645125143,1.0160063492974176,,,,159.3196705299785,,,,177.83973693847656
