Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.28682553006934,46.48956951115669,45.17748447872968,45.72418594360352,1508000,0.0,0,,,,,,,,,,50.07792282104492
2017-04-21,45.863343211560455,46.08202530140751,45.00849917869395,45.39616012573242,1570800,0.0,0,-0.007174011108162515,0.9928259888918375,,,,,,,,48.934814453125
2017-04-24,45.69436751795308,45.75400533434991,44.99856392266847,45.68442535400391,1850800,0.0,0,0.006349991441414682,0.9991304254241147,,,,,,,,48.42787551879883
2017-04-25,45.962746350485055,46.26094679031709,45.49556325992613,46.0621452331543,1141600,0.0,0,0.008268022990843615,1.0073912587523726,,,,,,,,48.964637756347656
2017-04-26,45.64466498070433,46.3504107507435,45.52538555425986,45.78382873535156,915700,0.0,0,-0.006042195742164691,1.001304403578045,,,,,,,,48.407997131347656
2017-04-27,45.52538406811428,45.86334559186156,44.87928372012575,45.12778472900391,1393900,0.0,0,-0.014329164346211454,0.9869565482185899,,,,,,,,48.964637756347656
2017-04-28,45.26694623831638,45.47568618288846,44.88922363016839,45.07808303833008,1278300,0.0,0,-0.0011013545418260273,0.9858695591416244,,,,,,,,49.56103897094727
2017-05-01,44.87928293963027,45.46574546205655,44.730180820166616,45.34646224975586,1501100,0.0,0,0.005953651826710926,0.9917390832433066,,,,,,,,48.15949630737305
2017-05-02,45.60490837225263,46.12179095023327,45.36634572402132,45.88322830200195,1719800,0.0,0,0.011836999527983671,1.0034782983035406,,,,45.60987516566165,,,,47.960693359375
2017-05-03,45.48562172339451,45.82358323768136,44.9985618830491,45.38622283935547,2332300,0.0,0,-0.010831963683444634,0.9926086578191918,,,,45.54029578545506,,,,48.95469665527344
2017-05-04,46.47962568124208,46.56908619351103,43.5274363600153,44.61090087890625,2776300,0.0,0,-0.017082760184593204,0.9756521621605156,,,,45.04826127676317,,,,49.13361740112305
2017-05-05,44.62084040777314,46.70825115090917,44.4916188218502,46.53926849365234,1742200,0.0,0,0.043226376888925166,1.0178260702345607,,,,45.11784375546223,,,,48.02033615112305
2017-05-08,46.71818638292863,47.04620951165034,46.091962822893485,46.63866424560547,1989900,0.0,0,0.002135739455524366,1.019999881531622,,,,45.28682293583282,,,,46.66849136352539
2017-05-09,46.71819047889392,46.91699204780731,45.19736549158186,45.68442535400391,1258500,0.0,0,-0.02046025346215763,0.9991304254241142,,,,45.28682293583282,,,,46.310646057128906
2017-05-10,45.75400518384456,46.94681080157671,45.52538470748478,46.708251953125,1530000,0.0,0,0.022410845516553257,1.0215217830391823,,,,45.28682293583282,,,,46.99650955200195
2017-05-11,46.966690445809775,46.966690445809775,46.082027465268446,46.85734939575195,2406500,0.0,0,0.003192100675841747,1.0247825834132087,,,,45.28682293583282,,,,47.38417053222656
2017-05-12,47.44381037267164,49.1733789977092,47.24500881469357,48.38811492919922,4053000,0.0,0,0.032668632630467265,1.058260829156836,,,,46.350407678862254,,,,46.08202362060547
2017-05-15,49.29265885197349,49.58092092400141,48.60679745229529,49.05409622192383,2732900,0.0,0,0.013763323776903924,1.0728260155889364,,,,46.55417864200835,,,,46.37028884887695
2017-05-16,49.32247895011695,49.54116105029244,48.75589695586634,49.11373901367188,1744100,0.0,0,0.0012158575193847998,1.0741304191669818,,,,46.55417864200835,,,,46.99650955200195
2017-05-17,49.00439872111652,49.29266080456311,48.01039467487957,48.50739669799805,1361200,0.0,0,-0.012345676135654182,1.0608695528844918,46.378736686706546,49.04378163875218,43.71369173466091,47.03626987292581,,,,47.33447265625
